Landmark,X,Y,Z,Visibility
0,0.8867432475090027,0.646916389465332,-4.6009904508537147e-07,0.0
1,0.8134366273880005,0.615384042263031,-0.009130201302468777,0.0
2,0.7572803497314453,0.5574896931648254,-0.021198514848947525,0.0
3,0.7093451023101807,0.5188571810722351,-0.037231601774692535,0.0
4,0.658746063709259,0.4998970925807953,-0.053048767149448395,0.0
5,0.7968295812606812,0.43327704071998596,0.0075917369686067104,0.0
6,0.7371426820755005,0.42268088459968567,-0.013287556357681751,0.0
7,0.6955527663230896,0.4098208546638489,-0.02850024402141571,0.0
8,0.6606167554855347,0.39447057247161865,-0.041865024715662,0.0
9,0.8281712532043457,0.4144660532474518,-0.004443739075213671,0.0
10,0.752414345741272,0.4538959860801697,-0.03141263127326965,0.0
11,0.7724211812019348,0.5178548693656921,-0.03462258726358414,0.0
12,0.7973116636276245,0.5261180996894836,-0.03284531086683273,0.0
13,0.857856810092926,0.4240642488002777,-0.020983973518013954,0.0
14,0.7850034236907959,0.48342546820640564,-0.04720146209001541,0.0
15,0.8005391359329224,0.5402465462684631,-0.036086831241846085,0.0
16,0.8227996230125427,0.5437030792236328,-0.025549529120326042,0.0
17,0.8797987103462219,0.4552117586135864,-0.04004161059856415,0.0
18,0.8204712867736816,0.5161531567573547,-0.059461385011672974,0.0
19,0.8263428807258606,0.560168981552124,-0.055129244923591614,0.0
20,0.844896674156189,0.5647177696228027,-0.04966914653778076,0.0
