Landmark,X,Y,Z,Visibility
0,0.6866528987884521,0.4182743728160858,-3.1754254337101884e-07,0.0
1,0.6315447092056274,0.4059959352016449,0.0013833128614351153,0.0
2,0.5918872952461243,0.37671151757240295,-0.007583005353808403,0.0
3,0.5593860149383545,0.3585575520992279,-0.019178664311766624,0.0
4,0.5250172019004822,0.3453260064125061,-0.03030277043581009,0.0
5,0.6071033477783203,0.24374666810035706,-0.004468238912522793,0.0
6,0.5548194646835327,0.251968652009964,-0.019499074667692184,0.0
7,0.5222234129905701,0.2590767443180084,-0.030808236449956894,0.0
8,0.4961496591567993,0.26412054896354675,-0.039514169096946716,0.0
9,0.6177375316619873,0.24965029954910278,-0.014774870127439499,0.0
10,0.5640004873275757,0.3251447379589081,-0.03173801302909851,0.0
11,0.582256019115448,0.36062365770339966,-0.03501807153224945,0.0
12,0.6005014777183533,0.3587307929992676,-0.03673578426241875,0.0
13,0.623988926410675,0.2771318256855011,-0.025835009291768074,0.0
14,0.5776811838150024,0.3642842471599579,-0.03890092670917511,0.0
15,0.5983202457427979,0.3909168541431427,-0.031271521002054214,0.0
16,0.6142323017120361,0.38009220361709595,-0.026395564898848534,0.0
17,0.6266611218452454,0.31778764724731445,-0.03771232068538666,0.0
18,0.5930140614509583,0.3871976435184479,-0.048334501683712006,0.0
19,0.6091949939727783,0.4073525667190552,-0.04429450258612633,0.0
20,0.6237499117851257,0.3950783312320709,-0.04026379808783531,0.0
