Landmark,X,Y,Z,Visibility
0,0.7072364687919617,0.508287787437439,-4.220068490212725e-07,0.0
1,0.6525334715843201,0.4667068123817444,0.012611637823283672,0.0
2,0.6088113188743591,0.4127146899700165,0.007043419871479273,0.0
3,0.5691965818405151,0.37744030356407166,-0.003939816262573004,0.0
4,0.5363937020301819,0.3622497320175171,-0.015416387468576431,0.0
5,0.636255145072937,0.2665429711341858,0.006423892453312874,0.0
6,0.5686863660812378,0.25808924436569214,-0.006373583804816008,0.0
7,0.5303066372871399,0.2567363679409027,-0.016848888248205185,0.0
8,0.5005499124526978,0.2538726031780243,-0.02545812353491783,0.0
9,0.636543869972229,0.2751491665840149,-0.009220588020980358,0.0
10,0.5604061484336853,0.3461502492427826,-0.025148499757051468,0.0
11,0.576516330242157,0.3994040787220001,-0.026872722432017326,0.0
12,0.599786639213562,0.41287219524383545,-0.027389680966734886,0.0
13,0.6312865018844604,0.3086360991001129,-0.025053013116121292,0.0
14,0.5664267539978027,0.38887861371040344,-0.035713113844394684,0.0
15,0.5853255391120911,0.43832194805145264,-0.028094401583075523,0.0
16,0.6064735054969788,0.4403701722621918,-0.024045119062066078,0.0
17,0.6224088072776794,0.35516566038131714,-0.041160400956869125,0.0
18,0.5773040056228638,0.4226602017879486,-0.049448080360889435,0.0
19,0.593160092830658,0.4611842632293701,-0.046465761959552765,0.0
20,0.6121373176574707,0.46095913648605347,-0.04387125372886658,0.0
