Landmark,X,Y,Z,Visibility
0,0.2457437962293625,0.5212199091911316,1.3595210290873183e-08,0.0
1,0.2733782231807709,0.5175297260284424,-0.0047091771848499775,0.0
2,0.30452314019203186,0.49344566464424133,-0.013788927346467972,0.0
3,0.3305091857910156,0.4768672585487366,-0.024949748069047928,0.0
4,0.35478705167770386,0.46639326214790344,-0.03677457943558693,0.0
5,0.30360203981399536,0.4247060716152191,-0.014433568343520164,0.0
6,0.3299400210380554,0.41345369815826416,-0.032483603805303574,0.0
7,0.35035181045532227,0.4062454104423523,-0.04463572800159454,0.0
8,0.36706286668777466,0.39825159311294556,-0.05198099836707115,0.0
9,0.28533658385276794,0.4092961251735687,-0.01999671943485737,0.0
10,0.31093254685401917,0.4578348398208618,-0.036202263087034225,0.0
11,0.29728734493255615,0.4829218089580536,-0.03728100284934044,0.0
12,0.2810457944869995,0.47348272800445557,-0.0363919697701931,0.0
13,0.26640480756759644,0.41884392499923706,-0.02694408968091011,0.0
14,0.29299503564834595,0.4589754045009613,-0.045171286910772324,0.0
15,0.28367042541503906,0.4849981367588043,-0.040474794805049896,0.0
16,0.26950231194496155,0.4790162742137909,-0.03455059230327606,0.0
17,0.24794945120811462,0.43794360756874084,-0.03412298113107681,0.0
18,0.27445483207702637,0.4629039466381073,-0.045452769845724106,0.0
19,0.2716521918773651,0.4858444631099701,-0.03955695778131485,0.0
20,0.259507954120636,0.48732703924179077,-0.03335734084248543,0.0
