Landmark,X,Y,Z,Visibility
0,0.6923165321350098,0.41505706310272217,-3.2574376973570907e-07,0.0
1,0.6353445649147034,0.40351027250289917,0.0023116429802030325,0.0
2,0.5946632623672485,0.3743504583835602,-0.00629076175391674,0.0
3,0.5613225698471069,0.35622259974479675,-0.01777680218219757,0.0
4,0.5263280272483826,0.3431538939476013,-0.028778694570064545,0.0
5,0.6085379123687744,0.24027416110038757,-0.00328565901145339,0.0
6,0.5552665591239929,0.24905899167060852,-0.0186699740588665,0.0
7,0.5224959850311279,0.25777679681777954,-0.030364366248250008,0.0
8,0.4965592324733734,0.26475250720977783,-0.039267126470804214,0.0
9,0.6194974184036255,0.2451539933681488,-0.014080975204706192,0.0
10,0.5652936697006226,0.32321640849113464,-0.03150885924696922,0.0
11,0.5842382311820984,0.3585221767425537,-0.03521451726555824,0.0
12,0.602772057056427,0.35535308718681335,-0.03719284385442734,0.0
13,0.6261671781539917,0.27216219902038574,-0.025639818981289864,0.0
14,0.5791869163513184,0.36048081517219543,-0.039226312190294266,0.0
15,0.6005688905715942,0.3866926431655884,-0.03155984356999397,0.0
16,0.6167786121368408,0.3744814097881317,-0.026529887691140175,0.0
17,0.6293874382972717,0.3126063942909241,-0.0379144512116909,0.0
18,0.5951682329177856,0.38205116987228394,-0.04869459196925163,0.0
19,0.6119531393051147,0.4017564654350281,-0.04434272274374962,0.0
20,0.626880943775177,0.38879698514938354,-0.04000520333647728,0.0
