Landmark,X,Y,Z,Visibility
0,0.6735535860061646,0.3850002884864807,-3.0015291940799216e-07,0.0
1,0.6203209757804871,0.36616063117980957,0.0033569782972335815,0.0
2,0.585206925868988,0.33505451679229736,-0.0038037095218896866,0.0
3,0.5567553639411926,0.31604406237602234,-0.014288934879004955,0.0
4,0.5263431668281555,0.3034721612930298,-0.024467943236231804,0.0
5,0.6022427678108215,0.2169056385755539,0.0018488268833607435,0.0
6,0.5549930334091187,0.22346040606498718,-0.010247789323329926,0.0
7,0.5255764722824097,0.22894152998924255,-0.02015908993780613,0.0
8,0.5027577877044678,0.23223665356636047,-0.02792859822511673,0.0
9,0.6116399168968201,0.22027245163917542,-0.008479072712361813,0.0
10,0.5624244213104248,0.2901636064052582,-0.02299964800477028,0.0
11,0.578721821308136,0.3238997459411621,-0.026749137789011,0.0
12,0.5952577590942383,0.32093197107315063,-0.02868012525141239,0.0
13,0.6170653700828552,0.24302129447460175,-0.019560039043426514,0.0
14,0.5732818245887756,0.32123854756355286,-0.030545203015208244,0.0
15,0.5917249917984009,0.347731351852417,-0.02411815896630287,0.0
16,0.6064574122428894,0.3380478322505951,-0.019974328577518463,0.0
17,0.6191042065620422,0.27770569920539856,-0.03137705475091934,0.0
18,0.5874770283699036,0.33871760964393616,-0.03994392231106758,0.0
19,0.6023151874542236,0.3586554527282715,-0.03608205169439316,0.0
20,0.616400957107544,0.3491559326648712,-0.03225106745958328,0.0
