Landmark,X,Y,Z,Visibility
0,0.6739259958267212,0.3846057057380676,-2.8919413352923584e-07,0.0
1,0.6206976771354675,0.369560569524765,0.003937941510230303,0.0
2,0.5849646329879761,0.3414234220981598,-0.0024751564487814903,0.0
3,0.5564826130867004,0.32444795966148376,-0.012252598069608212,0.0
4,0.5268220901489258,0.3109321594238281,-0.021571708843111992,0.0
5,0.6010318398475647,0.22198809683322906,0.003188716946169734,0.0
6,0.5539765954017639,0.22874149680137634,-0.009454253129661083,0.0
7,0.524762749671936,0.23375993967056274,-0.019810812547802925,0.0
8,0.5008125901222229,0.2362586408853531,-0.02790139429271221,0.0
9,0.6103377342224121,0.22369146347045898,-0.007482392713427544,0.0
10,0.5597526431083679,0.29176437854766846,-0.02259262651205063,0.0
11,0.577327311038971,0.3246314823627472,-0.026326803490519524,0.0
12,0.5946252346038818,0.3216700851917267,-0.02803468145430088,0.0
13,0.6158359050750732,0.24470199644565582,-0.019063064828515053,0.0
14,0.5730735063552856,0.32411909103393555,-0.030776502564549446,0.0
15,0.5930086374282837,0.3492780327796936,-0.024603959172964096,0.0
16,0.608137309551239,0.33806899189949036,-0.020440800115466118,0.0
17,0.6181983351707458,0.2779618203639984,-0.03131759166717529,0.0
18,0.5880546569824219,0.33993762731552124,-0.04007454961538315,0.0
19,0.6037801504135132,0.36083370447158813,-0.03626463562250137,0.0
20,0.6174740195274353,0.3511238694190979,-0.032510217279195786,0.0
