Landmark,X,Y,Z,Visibility
0,0.7020571231842041,0.40218761563301086,-3.369924570506555e-07,0.0
1,0.643538236618042,0.3902498781681061,0.0019747500773519278,0.0
2,0.6021755337715149,0.3625364601612091,-0.006830020807683468,0.0
3,0.567934513092041,0.34510892629623413,-0.01844133622944355,0.0
4,0.5324096083641052,0.3331599235534668,-0.029600366950035095,0.0
5,0.6168218851089478,0.2271067202091217,-0.003643244970589876,0.0
6,0.5635919570922852,0.2368079274892807,-0.019295522943139076,0.0
7,0.5303936004638672,0.24340544641017914,-0.031054608523845673,0.0
8,0.5034523606300354,0.2475653439760208,-0.04009370133280754,0.0
9,0.6293776631355286,0.2310800850391388,-0.014524119906127453,0.0
10,0.5750110745429993,0.3107230067253113,-0.031759198755025864,0.0
11,0.5945250391960144,0.3484328091144562,-0.03458838909864426,0.0
12,0.6130563020706177,0.3457993268966675,-0.03588201478123665,0.0
13,0.6373012065887451,0.2573851943016052,-0.026369251310825348,0.0
14,0.5906517505645752,0.34903839230537415,-0.04027831554412842,0.0
15,0.6126869916915894,0.37684717774391174,-0.03280044347047806,0.0
16,0.6293323636054993,0.36502382159233093,-0.027826502919197083,0.0
17,0.6414210200309753,0.29781103134155273,-0.03897842764854431,0.0
18,0.6073229908943176,0.37261635065078735,-0.05058514326810837,0.0
19,0.6242145895957947,0.3934709429740906,-0.04715057089924812,0.0
20,0.6392619013786316,0.38078171014785767,-0.04339440166950226,0.0
