Landmark,X,Y,Z,Visibility
0,0.2444487363100052,0.5261488556861877,5.940919933777877e-08,0.0
1,0.27310603857040405,0.5169907808303833,-0.0032148880418390036,0.0
2,0.30244046449661255,0.4934571385383606,-0.014155915006995201,0.0
3,0.3284660279750824,0.4802071452140808,-0.02777749113738537,0.0
4,0.3541106581687927,0.4710371792316437,-0.04242340475320816,0.0
5,0.3022466003894806,0.4271184802055359,-0.017664959654211998,0.0
6,0.3290365934371948,0.41495516896247864,-0.03686969727277756,0.0
7,0.35082143545150757,0.41154298186302185,-0.0490042082965374,0.0
8,0.36761221289634705,0.40588808059692383,-0.056174520403146744,0.0
9,0.2821120619773865,0.4120264947414398,-0.025033213198184967,0.0
10,0.3109840452671051,0.4562976360321045,-0.04337923601269722,0.0
11,0.2973122000694275,0.48400017619132996,-0.04399217665195465,0.0
12,0.2802897095680237,0.4742584824562073,-0.042297203093767166,0.0
13,0.2620924413204193,0.42250770330429077,-0.03342925012111664,0.0
14,0.29264020919799805,0.4589051604270935,-0.05356273800134659,0.0
15,0.28422313928604126,0.48699983954429626,-0.0477103553712368,0.0
16,0.2690686881542206,0.4806672930717468,-0.0404987595975399,0.0
17,0.24377530813217163,0.44183436036109924,-0.041793085634708405,0.0
18,0.2730857729911804,0.4646502733230591,-0.05446002259850502,0.0
19,0.2715327739715576,0.48890411853790283,-0.047792598605155945,0.0
20,0.25900501012802124,0.48940229415893555,-0.04079803079366684,0.0
