Landmark,X,Y,Z,Visibility
0,0.3113331198692322,0.5588338971138,1.6834812299748592e-07,0.0
1,0.3409246802330017,0.5475073456764221,0.0036679694894701242,0.0
2,0.37318986654281616,0.5223202705383301,-0.005191524978727102,0.0
3,0.40253040194511414,0.5139158964157104,-0.017783833667635918,0.0
4,0.42957231402397156,0.5180935263633728,-0.031604744493961334,0.0
5,0.36142489314079285,0.45120182633399963,-0.013124984689056873,0.0
6,0.3993786573410034,0.4414754807949066,-0.03211737424135208,0.0
7,0.4280517101287842,0.44642922282218933,-0.0452510230243206,0.0
8,0.44913262128829956,0.4437083303928375,-0.05340854823589325,0.0
9,0.3413633108139038,0.4355907142162323,-0.024174541234970093,0.0
10,0.3868526220321655,0.45228785276412964,-0.043401867151260376,0.0
11,0.3779279887676239,0.49311065673828125,-0.044746968895196915,0.0
12,0.35938069224357605,0.4909937381744385,-0.0429849848151207,0.0
13,0.3261473774909973,0.4439733624458313,-0.0353899709880352,0.0
14,0.37254777550697327,0.4535597860813141,-0.05397650599479675,0.0
15,0.36865222454071045,0.4955984652042389,-0.04537959769368172,0.0
16,0.35106009244918823,0.49234670400619507,-0.036148447543382645,0.0
17,0.31474050879478455,0.4601936340332031,-0.04612211883068085,0.0
18,0.35590240359306335,0.4661518335342407,-0.05632111802697182,0.0
19,0.35573655366897583,0.49625203013420105,-0.0467088557779789,0.0
20,0.34005409479141235,0.4976913034915924,-0.0380890853703022,0.0
