Landmark,X,Y,Z,Visibility
0,0.679997980594635,0.4035032093524933,-3.086782385253173e-07,0.0
1,0.62552809715271,0.38808009028434753,0.005134322680532932,0.0
2,0.5879859328269958,0.35906070470809937,-0.0019292756915092468,0.0
3,0.5578992962837219,0.34259575605392456,-0.012514171190559864,0.0
4,0.5261361002922058,0.329887717962265,-0.022850578650832176,0.0
5,0.6029326319694519,0.23526020348072052,0.0013736339751631021,0.0
6,0.5531759858131409,0.24356886744499207,-0.01205264963209629,0.0
7,0.5230638980865479,0.2514633536338806,-0.0230382289737463,0.0
8,0.4988161623477936,0.25607582926750183,-0.03158343955874443,0.0
9,0.6125813126564026,0.23877167701721191,-0.010196536779403687,0.0
10,0.560650646686554,0.30980169773101807,-0.026112576946616173,0.0
11,0.578026533126831,0.34351029992103577,-0.03020850196480751,0.0
12,0.5958065986633301,0.34231388568878174,-0.03240653872489929,0.0
13,0.6181293725967407,0.26354601979255676,-0.02229694277048111,0.0
14,0.5734066367149353,0.34467586874961853,-0.034080300480127335,0.0
15,0.5934275984764099,0.3700707256793976,-0.02718299999833107,0.0
16,0.6091468930244446,0.3594079315662384,-0.022826410830020905,0.0
17,0.620380699634552,0.3007906973361969,-0.034921471029520035,0.0
18,0.5888661742210388,0.36475521326065063,-0.043937329202890396,0.0
19,0.604766845703125,0.38505157828330994,-0.03964337334036827,0.0
20,0.6191738843917847,0.3744228184223175,-0.03558753803372383,0.0
