Landmark,X,Y,Z,Visibility
0,0.27799683809280396,0.5823934674263,2.0042135417952522e-07,0.0
1,0.321428507566452,0.5602490305900574,0.005364835727959871,0.0
2,0.3510144054889679,0.5216192603111267,0.00011127842299174517,0.0
3,0.3800211250782013,0.514359712600708,-0.009751264937222004,0.0
4,0.4081103205680847,0.5129402875900269,-0.02034616842865944,0.0
5,0.3230718970298767,0.436130553483963,-0.004305568989366293,0.0
6,0.37336477637290955,0.4405471384525299,-0.021464785560965538,0.0
7,0.4045366644859314,0.45139080286026,-0.03399550914764404,0.0
8,0.42549729347229004,0.44835931062698364,-0.0426691398024559,0.0
9,0.30702242255210876,0.43551257252693176,-0.01755572482943535,0.0
10,0.3649497330188751,0.4411863088607788,-0.039601150900125504,0.0
11,0.3672047257423401,0.4979809820652008,-0.047525230795145035,0.0
12,0.3551219403743744,0.5133253931999207,-0.049471206963062286,0.0
13,0.2982749938964844,0.4580143988132477,-0.030591830611228943,0.0
14,0.3535528779029846,0.4492639899253845,-0.051197584718465805,0.0
15,0.3584159016609192,0.5070796012878418,-0.04591329023241997,0.0
16,0.34376245737075806,0.5198479294776917,-0.03769559785723686,0.0
17,0.29369136691093445,0.48861587047576904,-0.043197568506002426,0.0
18,0.33899301290512085,0.4804565906524658,-0.056593045592308044,0.0
19,0.3437451124191284,0.5167954564094543,-0.049581706523895264,0.0
20,0.32983508706092834,0.528190016746521,-0.04155873507261276,0.0
