Landmark,X,Y,Z,Visibility
0,0.27961182594299316,0.5787251591682434,1.670806142328729e-07,0.0
1,0.3104173541069031,0.5570733547210693,-0.004965825006365776,0.0
2,0.343750923871994,0.5134278535842896,-0.01353305671364069,0.0
3,0.37119433283805847,0.49719005823135376,-0.023972192779183388,0.0
4,0.3998798727989197,0.49484753608703613,-0.034938786178827286,0.0
5,0.3158743977546692,0.4337068796157837,-0.011536031030118465,0.0
6,0.35704249143600464,0.4336206614971161,-0.030662670731544495,0.0
7,0.3865116238594055,0.4364604353904724,-0.044510215520858765,0.0
8,0.410085529088974,0.43206989765167236,-0.0540102943778038,0.0
9,0.2961638867855072,0.426291286945343,-0.018608005717396736,0.0
10,0.33998650312423706,0.4462448060512543,-0.04191238433122635,0.0
11,0.3341522216796875,0.5055819749832153,-0.04663196951150894,0.0
12,0.3204571604728699,0.5231529474258423,-0.04631679132580757,0.0
13,0.2794964909553528,0.4377719461917877,-0.026929214596748352,0.0
14,0.32390543818473816,0.46135351061820984,-0.0482238307595253,0.0
15,0.31948205828666687,0.5146083235740662,-0.040703848004341125,0.0
16,0.30584582686424255,0.5249198079109192,-0.031372833997011185,0.0
17,0.2646832764148712,0.4619115889072418,-0.03593207150697708,0.0
18,0.303626149892807,0.47024786472320557,-0.04996130242943764,0.0
19,0.3039873540401459,0.5066646933555603,-0.043472882360219955,0.0
20,0.29270508885383606,0.5162606239318848,-0.036023035645484924,0.0
