Landmark,X,Y,Z,Visibility
0,0.28534936904907227,0.5733553171157837,1.927614761143559e-07,0.0
1,0.31515631079673767,0.5520634651184082,-0.0049903797917068005,0.0
2,0.3460766673088074,0.50974440574646,-0.014160523191094398,0.0
3,0.37334108352661133,0.49487459659576416,-0.025121744722127914,0.0
4,0.4022675156593323,0.4929707646369934,-0.036504775285720825,0.0
5,0.3174510598182678,0.4329853355884552,-0.011534721590578556,0.0
6,0.3604060113430023,0.43375539779663086,-0.031340133398771286,0.0
7,0.39037755131721497,0.43832552433013916,-0.045086901634931564,0.0
8,0.4141244888305664,0.43656256794929504,-0.05420307442545891,0.0
9,0.2984898090362549,0.4264318346977234,-0.018780821934342384,0.0
10,0.34425827860832214,0.442624032497406,-0.04334119334816933,0.0
11,0.33977875113487244,0.5022628307342529,-0.048218101263046265,0.0
12,0.32702645659446716,0.5202971696853638,-0.04739140346646309,0.0
13,0.2828673720359802,0.4370357096195221,-0.02732934057712555,0.0
14,0.32935550808906555,0.45854851603507996,-0.05002507194876671,0.0
15,0.3250184655189514,0.5123846530914307,-0.042837925255298615,0.0
16,0.3112548589706421,0.5221269130706787,-0.0330875888466835,0.0
17,0.2693803906440735,0.4598125219345093,-0.036451030522584915,0.0
18,0.3087029755115509,0.4690675437450409,-0.051443345844745636,0.0
19,0.30883827805519104,0.506151556968689,-0.04517793655395508,0.0
20,0.2971760034561157,0.5155355334281921,-0.037462349981069565,0.0
