Landmark,X,Y,Z,Visibility
0,0.7109302282333374,0.403082013130188,-3.223206590519112e-07,0.0
1,0.6506850123405457,0.39071089029312134,0.0032867647241801023,0.0
2,0.608306348323822,0.36025744676589966,-0.004969775211066008,0.0
3,0.5731523633003235,0.3432703912258148,-0.016290299594402313,0.0
4,0.5368000864982605,0.3339507281780243,-0.02724970132112503,0.0
5,0.6215243339538574,0.2245642989873886,-0.002267637522891164,0.0
6,0.5678888559341431,0.2350594699382782,-0.01710943505167961,0.0
7,0.5354915261268616,0.24183817207813263,-0.027906984090805054,0.0
8,0.5087793469429016,0.24470965564250946,-0.036386214196681976,0.0
9,0.6342406272888184,0.22766339778900146,-0.013786869123578072,0.0
10,0.5784171223640442,0.30731332302093506,-0.03193251043558121,0.0
11,0.5989556312561035,0.3443111181259155,-0.03525368496775627,0.0
12,0.6186947226524353,0.3434716463088989,-0.03648447245359421,0.0
13,0.643027126789093,0.25460290908813477,-0.026038073003292084,0.0
14,0.595604419708252,0.34749990701675415,-0.040931928902864456,0.0
15,0.6183189153671265,0.37449365854263306,-0.03423406183719635,0.0
16,0.6353960633277893,0.36251482367515564,-0.02931957133114338,0.0
17,0.647318959236145,0.2953045964241028,-0.038774751126766205,0.0
18,0.6133130192756653,0.36981192231178284,-0.05017007887363434,0.0
19,0.6296769380569458,0.39203941822052,-0.046843547374010086,0.0
20,0.6437570452690125,0.3800143897533417,-0.04316352680325508,0.0
