Landmark,X,Y,Z,Visibility
0,0.679901659488678,0.3908388912677765,-3.002139123964298e-07,0.0
1,0.6269270181655884,0.3719126284122467,0.0050346883945167065,0.0
2,0.5892820358276367,0.33865392208099365,-0.0012717921053990722,0.0
3,0.5594580173492432,0.3188295066356659,-0.011067239567637444,0.0
4,0.5287345051765442,0.3046971261501312,-0.02044176124036312,0.0
5,0.6047084331512451,0.22051459550857544,0.0029896267224103212,0.0
6,0.5550017952919006,0.22644343972206116,-0.009676603600382805,0.0
7,0.5256481170654297,0.23313921689987183,-0.020295124500989914,0.0
8,0.5024344325065613,0.23650170862674713,-0.028677044436335564,0.0
9,0.6125994324684143,0.22523099184036255,-0.00846380740404129,0.0
10,0.5614349842071533,0.29289376735687256,-0.024006597697734833,0.0
11,0.5785906314849854,0.32413578033447266,-0.02863987535238266,0.0
12,0.596015989780426,0.32127711176872253,-0.03128274902701378,0.0
13,0.6169111132621765,0.2500668168067932,-0.020519759505987167,0.0
14,0.5719779133796692,0.32547396421432495,-0.032132480293512344,0.0
15,0.591593861579895,0.3515050709247589,-0.025656063109636307,0.0
16,0.6072073578834534,0.340485155582428,-0.021635442972183228,0.0
17,0.6188690662384033,0.28632375597953796,-0.03316974267363548,0.0
18,0.5868544578552246,0.34520724415779114,-0.04237692803144455,0.0
19,0.6025161743164062,0.3661104142665863,-0.0383576862514019,0.0
20,0.6171855330467224,0.3565526008605957,-0.03444964811205864,0.0
