Landmark,X,Y,Z,Visibility
0,0.6759896874427795,0.3843608796596527,-2.972607546780637e-07,0.0
1,0.6256940960884094,0.36374545097351074,0.004654900170862675,0.0
2,0.5889988541603088,0.3304590880870819,-0.001195959048345685,0.0
3,0.559402346611023,0.310843825340271,-0.010307391174137592,0.0
4,0.5292286276817322,0.2975015342235565,-0.0189011599868536,0.0
5,0.6042453646659851,0.21651405096054077,0.0026808560360223055,0.0
6,0.5565021634101868,0.21959465742111206,-0.00937040988355875,0.0
7,0.5276469588279724,0.22573114931583405,-0.019647879526019096,0.0
8,0.5046354532241821,0.2296660989522934,-0.027745326980948448,0.0
9,0.6110166311264038,0.22250889241695404,-0.008120013400912285,0.0
10,0.5613840222358704,0.28758397698402405,-0.023071561008691788,0.0
11,0.5782046318054199,0.31775546073913574,-0.027652235701680183,0.0
12,0.5954579710960388,0.31590425968170166,-0.030303021892905235,0.0
13,0.6142236590385437,0.2474835216999054,-0.01946132630109787,0.0
14,0.5706497430801392,0.3198890686035156,-0.03042898140847683,0.0
15,0.5895466208457947,0.34495308995246887,-0.024170147255063057,0.0
16,0.6047881841659546,0.3355848491191864,-0.020300179719924927,0.0
17,0.6154510378837585,0.28340083360671997,-0.031429436057806015,0.0
18,0.5846004486083984,0.33946865797042847,-0.0400862842798233,0.0
19,0.5996230840682983,0.35989391803741455,-0.03612583503127098,0.0
20,0.6137008666992188,0.35152772068977356,-0.03228192776441574,0.0
