Landmark,X,Y,Z,Visibility
0,0.3237112760543823,0.578411877155304,2.404781582754367e-07,0.0
1,0.34959909319877625,0.5569273233413696,-0.0077796983532607555,0.0
2,0.3798254728317261,0.511476993560791,-0.018405284732580185,0.0
3,0.40693846344947815,0.48874083161354065,-0.030361652374267578,0.0
4,0.43550601601600647,0.48146921396255493,-0.04235289990901947,0.0
5,0.3519318997859955,0.43725457787513733,-0.01375926285982132,0.0
6,0.38995492458343506,0.42497047781944275,-0.03523387014865875,0.0
7,0.41982734203338623,0.42085886001586914,-0.04995110258460045,0.0
8,0.4429371654987335,0.41287320852279663,-0.05935247987508774,0.0
9,0.33225032687187195,0.4300471246242523,-0.019741006195545197,0.0
10,0.37630176544189453,0.43990981578826904,-0.04445412755012512,0.0
11,0.37167319655418396,0.4978797137737274,-0.048029884696006775,0.0
12,0.3589302599430084,0.5099973678588867,-0.04627581313252449,0.0
13,0.31692248582839966,0.44171613454818726,-0.027444833889603615,0.0
14,0.3619612753391266,0.4565304219722748,-0.05080511420965195,0.0
15,0.3579246997833252,0.5094330906867981,-0.041831038892269135,0.0
16,0.343540757894516,0.5160850882530212,-0.03091936931014061,0.0
17,0.3038279116153717,0.46516042947769165,-0.03606259450316429,0.0
18,0.3427521586418152,0.4740186035633087,-0.051821667701005936,0.0
19,0.3424702286720276,0.5092219710350037,-0.04489978402853012,0.0
20,0.329678475856781,0.5149188041687012,-0.03658793866634369,0.0
