Landmark,X,Y,Z,Visibility
0,0.2570333182811737,0.5581492781639099,1.3583857594312576e-07,0.0
1,0.2867315113544464,0.5417125821113586,0.00042943289736285806,0.0
2,0.31619566679000854,0.5092480182647705,-0.009605620987713337,0.0
3,0.34423714876174927,0.4942360818386078,-0.02301272563636303,0.0
4,0.37145307660102844,0.49168628454208374,-0.037899892777204514,0.0
5,0.30592504143714905,0.4475979506969452,-0.01602211967110634,0.0
6,0.3380846083164215,0.4244340658187866,-0.03534418344497681,0.0
7,0.36479097604751587,0.4221002161502838,-0.04825945198535919,0.0
8,0.38344940543174744,0.4139864444732666,-0.05625487118959427,0.0
9,0.2840297818183899,0.4360960125923157,-0.025759531185030937,0.0
10,0.32456517219543457,0.4364025592803955,-0.04616205766797066,0.0
11,0.321187287569046,0.4783179461956024,-0.04880642145872116,0.0
12,0.30391645431518555,0.4837774634361267,-0.04759121313691139,0.0
13,0.2661135196685791,0.4490317106246948,-0.03580334037542343,0.0
14,0.30607303977012634,0.4417678117752075,-0.057415738701820374,0.0
15,0.3084716796875,0.4845140278339386,-0.05125746876001358,0.0
16,0.29254308342933655,0.48874643445014954,-0.04274945706129074,0.0
17,0.2517639398574829,0.4695894718170166,-0.04521884024143219,0.0
18,0.287515789270401,0.46336454153060913,-0.05856039375066757,0.0
19,0.29355621337890625,0.4949609041213989,-0.05078458786010742,0.0
20,0.2815507650375366,0.5039605498313904,-0.04287654533982277,0.0
