Landmark,X,Y,Z,Visibility
0,0.24743866920471191,0.516675591468811,-1.4667443259952506e-08,0.0
1,0.2754609286785126,0.5162428021430969,-0.006763739977031946,0.0
2,0.30688366293907166,0.49642547965049744,-0.01599632203578949,0.0
3,0.3334856927394867,0.48435652256011963,-0.026827499270439148,0.0
4,0.3597802221775055,0.4789169430732727,-0.03804188221693039,0.0
5,0.30821341276168823,0.42582228779792786,-0.014187629334628582,0.0
6,0.335361123085022,0.4228077530860901,-0.03145775943994522,0.0
7,0.35552310943603516,0.42040014266967773,-0.04301371052861214,0.0
8,0.3722832500934601,0.4180261790752411,-0.050147950649261475,0.0
9,0.2916669547557831,0.4075873792171478,-0.018591854721307755,0.0
10,0.3127143085002899,0.46877962350845337,-0.03474680706858635,0.0
11,0.2962496876716614,0.49052175879478455,-0.0365963838994503,0.0
12,0.2806929349899292,0.4778553247451782,-0.03637731075286865,0.0
13,0.27258992195129395,0.4139317572116852,-0.024456508457660675,0.0
14,0.29597073793411255,0.47125980257987976,-0.04241473227739334,0.0
15,0.2820976972579956,0.49232596158981323,-0.03861987590789795,0.0
16,0.2689347565174103,0.4820600748062134,-0.03353473171591759,0.0
17,0.2533913254737854,0.4313827455043793,-0.030823402106761932,0.0
18,0.277119517326355,0.470537006855011,-0.042423687875270844,0.0
19,0.2703182101249695,0.4908072054386139,-0.037609051913022995,0.0
20,0.25838565826416016,0.4876419007778168,-0.0320802703499794,0.0
