Landmark,X,Y,Z,Visibility
0,0.32174912095069885,0.5967265367507935,1.919866292610095e-07,0.0
1,0.35569342970848083,0.5770120024681091,-0.005451154429465532,0.0
2,0.38770681619644165,0.5423830151557922,-0.017015274614095688,0.0
3,0.41724517941474915,0.5308764576911926,-0.031135138124227524,0.0
4,0.44658058881759644,0.5347564816474915,-0.045884378254413605,0.0
5,0.3651669919490814,0.4479796886444092,-0.009687059558928013,0.0
6,0.4069945216178894,0.4546891152858734,-0.030403928831219673,0.0
7,0.43572208285331726,0.45267173647880554,-0.045093242079019547,0.0
8,0.4594487249851227,0.44734078645706177,-0.0546480268239975,0.0
9,0.34602776169776917,0.44110506772994995,-0.017460791394114494,0.0
10,0.3919364809989929,0.472417414188385,-0.04086339846253395,0.0
11,0.38359394669532776,0.527127206325531,-0.044982537627220154,0.0
12,0.3710486888885498,0.5378541350364685,-0.0436527319252491,0.0
13,0.32924631237983704,0.45348256826400757,-0.026874735951423645,0.0
14,0.37437573075294495,0.4875376224517822,-0.04867833852767944,0.0
15,0.3674546182155609,0.5366493463516235,-0.041633643209934235,0.0
16,0.3530007302761078,0.542213499546051,-0.03215601295232773,0.0
17,0.31366151571273804,0.4772493541240692,-0.037136510014534,0.0
18,0.3495907783508301,0.49997249245643616,-0.05078364908695221,0.0
19,0.3484070897102356,0.5346782207489014,-0.04429231584072113,0.0
20,0.33634379506111145,0.5393527746200562,-0.036429353058338165,0.0
