Landmark,X,Y,Z,Visibility
0,0.25725236535072327,0.5601131916046143,1.0993238674927852e-07,0.0
1,0.28668418526649475,0.5441722869873047,-0.0008869888260960579,0.0
2,0.3181394636631012,0.5091944336891174,-0.010193747468292713,0.0
3,0.3458627462387085,0.4925137162208557,-0.02198340930044651,0.0
4,0.3738318085670471,0.4887669086456299,-0.03514279052615166,0.0
5,0.30543479323387146,0.43746697902679443,-0.01624595746397972,0.0
6,0.33912354707717896,0.4263039529323578,-0.034452829509973526,0.0
7,0.36552631855010986,0.42663994431495667,-0.04804100841283798,0.0
8,0.3852285146713257,0.4208867847919464,-0.05709916725754738,0.0
9,0.2842460572719574,0.424109548330307,-0.024728640913963318,0.0
10,0.3260965943336487,0.44664403796195984,-0.04266408830881119,0.0
11,0.3196847438812256,0.4864683449268341,-0.04577405005693436,0.0
12,0.30050745606422424,0.4892435669898987,-0.046215370297431946,0.0
13,0.26585543155670166,0.4375041425228119,-0.03358618915081024,0.0
14,0.3079645335674286,0.4467250108718872,-0.05247236415743828,0.0
15,0.30749306082725525,0.48649588227272034,-0.047027409076690674,0.0
16,0.2910054326057434,0.48921069502830505,-0.0404123030602932,0.0
17,0.2501695156097412,0.46085435152053833,-0.042067915201187134,0.0
18,0.2874998450279236,0.46095210313796997,-0.054228994995355606,0.0
19,0.2919580340385437,0.49332910776138306,-0.046920046210289,0.0
20,0.2800410985946655,0.5045496821403503,-0.039912402629852295,0.0
