Landmark,X,Y,Z,Visibility
0,0.31419599056243896,0.5148643255233765,3.654943370179353e-08,0.0
1,0.34125176072120667,0.5201440453529358,-0.004534766543656588,0.0
2,0.3742728531360626,0.5145156979560852,-0.01668252982199192,0.0
3,0.4015321731567383,0.517549991607666,-0.030704420059919357,0.0
4,0.42585432529449463,0.5222691893577576,-0.04607788845896721,0.0
5,0.3771209120750427,0.4455636441707611,-0.02644205279648304,0.0
6,0.40644916892051697,0.44848915934562683,-0.04812997952103615,0.0
7,0.426932692527771,0.4478300213813782,-0.06251261383295059,0.0
8,0.4441414773464203,0.44571003317832947,-0.07135824859142303,0.0
9,0.3606618344783783,0.42752519249916077,-0.032893646508455276,0.0
10,0.38199856877326965,0.4922066628932953,-0.05227724090218544,0.0
11,0.36356663703918457,0.5049214363098145,-0.052584752440452576,0.0
12,0.3470465838909149,0.48877090215682983,-0.05175405368208885,0.0
13,0.3411901295185089,0.4318241477012634,-0.040074825286865234,0.0
14,0.3668946921825409,0.4882972836494446,-0.0591750331223011,0.0
15,0.35185959935188293,0.5025709867477417,-0.052540190517902374,0.0
16,0.3382117748260498,0.4926000237464905,-0.04599619284272194,0.0
17,0.32207587361335754,0.44644084572792053,-0.047472722828388214,0.0
18,0.35015031695365906,0.4847749173641205,-0.059582918882369995,0.0
19,0.34125861525535583,0.49970772862434387,-0.05320508033037186,0.0
20,0.32815495133399963,0.4948287010192871,-0.04700355604290962,0.0
