Landmark,X,Y,Z,Visibility
0,0.7126884460449219,0.49508100748062134,-4.2055384597006196e-07,0.0
1,0.6488692760467529,0.4615844786167145,0.007402150891721249,0.0
2,0.6090401411056519,0.41078194975852966,0.0009102431358769536,0.0
3,0.5736010074615479,0.37391576170921326,-0.010228940285742283,0.0
4,0.5407859086990356,0.35087600350379944,-0.0212737824767828,0.0
5,0.6441463232040405,0.2562001645565033,0.006725646089762449,0.0
6,0.578100860118866,0.2511691749095917,-0.007280058227479458,0.0
7,0.5404325127601624,0.25067782402038574,-0.01976918615400791,0.0
8,0.5104189515113831,0.24862651526927948,-0.02923664078116417,0.0
9,0.6449598670005798,0.2642557919025421,-0.006693027447909117,0.0
10,0.5684604644775391,0.33732134103775024,-0.025317564606666565,0.0
11,0.583850085735321,0.3949902653694153,-0.02995271421968937,0.0
12,0.6068121790885925,0.4138060212135315,-0.031136954203248024,0.0
13,0.6397966742515564,0.29521670937538147,-0.020822422578930855,0.0
14,0.5737244486808777,0.38136425614356995,-0.03388044238090515,0.0
15,0.5927019715309143,0.43177828192710876,-0.02704172022640705,0.0
16,0.6136637926101685,0.438913494348526,-0.021902332082390785,0.0
17,0.6315509676933289,0.34014418721199036,-0.03577093034982681,0.0
18,0.5863016843795776,0.4125778079032898,-0.04506755992770195,0.0
19,0.6024102568626404,0.45155301690101624,-0.04161742329597473,0.0
20,0.6213995218276978,0.4533098638057709,-0.037541113793849945,0.0
