Landmark,X,Y,Z,Visibility
0,0.24975799024105072,0.5299433469772339,6.339276215072687e-09,0.0
1,0.2796136438846588,0.521571159362793,-0.0022057394962757826,0.0
2,0.31007951498031616,0.491285115480423,-0.009127423167228699,0.0
3,0.3362882733345032,0.47135305404663086,-0.018089117482304573,0.0
4,0.3618432581424713,0.4625869691371918,-0.027385164052248,0.0
5,0.30771908164024353,0.4176316559314728,-0.009966771118342876,0.0
6,0.3351655602455139,0.4094884693622589,-0.024240946397185326,0.0
7,0.35599231719970703,0.4058256447315216,-0.033832211047410965,0.0
8,0.3728425204753876,0.4011961817741394,-0.03998198360204697,0.0
9,0.29210972785949707,0.40060004591941833,-0.016573084518313408,0.0
10,0.31682437658309937,0.4516676664352417,-0.030246587470173836,0.0
11,0.30293917655944824,0.4795888364315033,-0.031094230711460114,0.0
12,0.28754663467407227,0.4717976152896881,-0.030209532007575035,0.0
13,0.2742692232131958,0.40635207295417786,-0.024177340790629387,0.0
14,0.30037084221839905,0.4542258679866791,-0.03996763005852699,0.0
15,0.28995823860168457,0.481487900018692,-0.03545290231704712,0.0
16,0.2772226631641388,0.4728775918483734,-0.030156416818499565,0.0
17,0.2560042440891266,0.4239618480205536,-0.03189008682966232,0.0
18,0.2807749807834625,0.45305731892585754,-0.04201400279998779,0.0
19,0.27739542722702026,0.4794117510318756,-0.03620624169707298,0.0
20,0.2663223147392273,0.4791598618030548,-0.0302321445196867,0.0
