Landmark,X,Y,Z,Visibility
0,0.31384605169296265,0.5029463768005371,1.0081311785370417e-08,0.0
1,0.33585700392723083,0.5027340054512024,-0.007649834733456373,0.0
2,0.3601556122303009,0.48835790157318115,-0.01778985746204853,0.0
3,0.38108086585998535,0.4755684733390808,-0.028787244111299515,0.0
4,0.40145429968833923,0.4669419527053833,-0.04010133072733879,0.0
5,0.3535003364086151,0.41829511523246765,-0.0228505227714777,0.0
6,0.37726643681526184,0.4041876196861267,-0.042284611612558365,0.0
7,0.3970561623573303,0.3952418267726898,-0.05525221675634384,0.0
8,0.41334518790245056,0.3872590959072113,-0.06334991008043289,0.0
9,0.3407798409461975,0.40274694561958313,-0.026207730174064636,0.0
10,0.35643327236175537,0.46710172295570374,-0.04533621668815613,0.0
11,0.3426877558231354,0.48642298579216003,-0.04772857576608658,0.0
12,0.3299313187599182,0.4779161810874939,-0.04796277731657028,0.0
13,0.3265908658504486,0.41127926111221313,-0.030514683574438095,0.0
14,0.34290236234664917,0.47624313831329346,-0.04857474938035011,0.0
15,0.33042648434638977,0.48902106285095215,-0.04447132349014282,0.0
16,0.32016605138778687,0.47908368706703186,-0.03974419832229614,0.0
17,0.31248459219932556,0.42986705899238586,-0.03554384782910347,0.0
18,0.32669928669929504,0.4761751890182495,-0.04780794680118561,0.0
19,0.31952857971191406,0.48808997869491577,-0.04461570084095001,0.0
20,0.31073787808418274,0.481855571269989,-0.040404804050922394,0.0
