Landmark,X,Y,Z,Visibility
0,0.7304689288139343,0.4487602114677429,-1.6690077586645202e-07,0.0
1,0.7103814482688904,0.37363994121551514,0.011817436665296555,0.0
2,0.6694578528404236,0.3283417224884033,0.006448775064200163,0.0
3,0.6231170296669006,0.3221372663974762,0.0008172633242793381,0.0
4,0.5880822539329529,0.3122968375682831,-0.0070622749626636505,0.0
5,0.6650669574737549,0.28032395243644714,-0.02681768499314785,0.0
6,0.6059722304344177,0.26354148983955383,-0.03036710061132908,0.0
7,0.572158694267273,0.2634360194206238,-0.029504381120204926,0.0
8,0.5447501540184021,0.2627939283847809,-0.029681766405701637,0.0
9,0.6577466130256653,0.3316282033920288,-0.035312287509441376,0.0
10,0.6119791269302368,0.34278926253318787,-0.03003564290702343,0.0
11,0.6265345215797424,0.3593934178352356,-0.01662440411746502,0.0
12,0.6458864212036133,0.3628830909729004,-0.01214432343840599,0.0
13,0.6531848907470703,0.39026573300361633,-0.040598660707473755,0.0
14,0.6174634099006653,0.3922191560268402,-0.030943043529987335,0.0
15,0.6347854137420654,0.4064905345439911,-0.014012603089213371,0.0
16,0.6502657532691956,0.40997686982154846,-0.009399143978953362,0.0
17,0.6480662226676941,0.4451462924480438,-0.04486855864524841,0.0
18,0.6232480406761169,0.43534427881240845,-0.03459049016237259,0.0
19,0.6377623081207275,0.4453789293766022,-0.021248383447527885,0.0
20,0.6489847302436829,0.4502820074558258,-0.015776848420500755,0.0
