Landmark,X,Y,Z,Visibility
0,0.2868292033672333,0.5663338899612427,1.741061197435556e-07,0.0
1,0.3140296936035156,0.5539302825927734,-0.006753368303179741,0.0
2,0.3479419946670532,0.5206520557403564,-0.01784413494169712,0.0
3,0.3772660791873932,0.5073354244232178,-0.030277619138360023,0.0
4,0.40571361780166626,0.5053905248641968,-0.0432388037443161,0.0
5,0.3251383900642395,0.4414953589439392,-0.01927359402179718,0.0
6,0.36548760533332825,0.4345257580280304,-0.041193556040525436,0.0
7,0.3953060209751129,0.43325307965278625,-0.055179424583911896,0.0
8,0.41829484701156616,0.4266742765903473,-0.06406016647815704,0.0
9,0.3050755560398102,0.4312271475791931,-0.02636151760816574,0.0
10,0.3486720025539398,0.44822677969932556,-0.05312144011259079,0.0
11,0.34073156118392944,0.5085775852203369,-0.055939577519893646,0.0
12,0.32635724544525146,0.5286226868629456,-0.05312784016132355,0.0
13,0.28784748911857605,0.43949946761131287,-0.03483168035745621,0.0
14,0.33078378438949585,0.467668741941452,-0.059472039341926575,0.0
15,0.32478851079940796,0.5205958485603333,-0.050556719303131104,0.0
16,0.31110671162605286,0.5314050912857056,-0.03924190625548363,0.0
17,0.2729519009590149,0.4599906802177429,-0.04395445063710213,0.0
18,0.3102415204048157,0.4728970527648926,-0.059735123068094254,0.0
19,0.30937814712524414,0.5075605511665344,-0.052756331861019135,0.0
20,0.29798606038093567,0.5150684118270874,-0.04457962140440941,0.0
