Landmark,X,Y,Z,Visibility
0,0.7231887578964233,0.4264436662197113,-3.2298635233019013e-07,0.0
1,0.6586607098579407,0.416134774684906,0.004026864655315876,0.0
2,0.6169455051422119,0.3837723433971405,-0.003337431000545621,0.0
3,0.5840716361999512,0.36547282338142395,-0.014215453527867794,0.0
4,0.550274133682251,0.3581654727458954,-0.02494656853377819,0.0
5,0.6301364898681641,0.2499847710132599,0.0012798323296010494,0.0
6,0.5805882811546326,0.2604709267616272,-0.013037148863077164,0.0
7,0.5498351454734802,0.26575589179992676,-0.02424055151641369,0.0
8,0.5236154794692993,0.26586028933525085,-0.03339260444045067,0.0
9,0.6448941826820374,0.24748362600803375,-0.011093557812273502,0.0
10,0.5905441641807556,0.32884132862091064,-0.026957808062434196,0.0
11,0.6123486757278442,0.366551011800766,-0.028879646211862564,0.0
12,0.6319576501846313,0.3623259365558624,-0.029808934777975082,0.0
13,0.656609833240509,0.2696689963340759,-0.024660570546984673,0.0
14,0.6091001033782959,0.3653789758682251,-0.037923414260149,0.0
15,0.6320362687110901,0.3948078453540802,-0.02981642261147499,0.0
16,0.6493576765060425,0.3840056359767914,-0.024677231907844543,0.0
17,0.663466215133667,0.3074758052825928,-0.039003174751996994,0.0
18,0.6284924745559692,0.38615283370018005,-0.049140263348817825,0.0
19,0.645386278629303,0.41079288721084595,-0.044943954795598984,0.0
20,0.6601220369338989,0.4016454815864563,-0.04120966047048569,0.0
