Landmark,X,Y,Z,Visibility
0,0.30862849950790405,0.5891926884651184,1.5876725001362502e-07,0.0
1,0.339519202709198,0.5682497620582581,-0.004921280313283205,0.0
2,0.37280336022377014,0.5269278883934021,-0.014387968927621841,0.0
3,0.4027872681617737,0.5120251774787903,-0.026172587648034096,0.0
4,0.4327905774116516,0.5120503902435303,-0.03838182985782623,0.0
5,0.347367525100708,0.4392116963863373,-0.00993007980287075,0.0
6,0.390883207321167,0.4379914104938507,-0.029266174882650375,0.0
7,0.42025259137153625,0.432611882686615,-0.04294276982545853,0.0
8,0.44344568252563477,0.42233040928840637,-0.05226467549800873,0.0
9,0.3291165828704834,0.4306381940841675,-0.01731804385781288,0.0
10,0.37403926253318787,0.4534989297389984,-0.041238199919462204,0.0
11,0.3660372197628021,0.5120470523834229,-0.04517299681901932,0.0
12,0.35225430130958557,0.5285939574241638,-0.04366379231214523,0.0
13,0.3135297894477844,0.44009459018707275,-0.02617698349058628,0.0
14,0.35795241594314575,0.46868792176246643,-0.048034075647592545,0.0
15,0.35115012526512146,0.5198490619659424,-0.04048455134034157,0.0
16,0.3370859622955322,0.5297978520393372,-0.0306156687438488,0.0
17,0.2999052405357361,0.4623579680919647,-0.03584876284003258,0.0
18,0.33766570687294006,0.4778001606464386,-0.05011163651943207,0.0
19,0.3372490108013153,0.5126200318336487,-0.04418389871716499,0.0
20,0.3259909451007843,0.5213425755500793,-0.03676154464483261,0.0
