Landmark,X,Y,Z,Visibility
0,0.6691058874130249,0.4074147641658783,-3.4121705994039075e-07,0.0
1,0.6085894703865051,0.3909425139427185,0.00656625721603632,0.0
2,0.570908784866333,0.3547191023826599,-0.001159022212959826,0.0
3,0.5391073226928711,0.3285362422466278,-0.013040593825280666,0.0
4,0.5060054659843445,0.31446516513824463,-0.024938100948929787,0.0
5,0.5879098773002625,0.21345843374729156,0.002415233990177512,0.0
6,0.5335425734519958,0.21874995529651642,-0.012516416609287262,0.0
7,0.4990270733833313,0.22449806332588196,-0.025427773594856262,0.0
8,0.4714404344558716,0.2274758666753769,-0.03530408442020416,0.0
9,0.5944210886955261,0.21668973565101624,-0.01054332870990038,0.0
10,0.5361620783805847,0.2954849898815155,-0.02698821760714054,0.0
11,0.5532230138778687,0.33469998836517334,-0.03197022154927254,0.0
12,0.5721305012702942,0.336501806974411,-0.03493586555123329,0.0
13,0.5965091586112976,0.24409037828445435,-0.024109074845910072,0.0
14,0.545253336429596,0.3336241841316223,-0.03503986448049545,0.0
15,0.564096987247467,0.36794471740722656,-0.029098331928253174,0.0
16,0.5812676548957825,0.3621397912502289,-0.02596922032535076,0.0
17,0.5950919985771179,0.2855735719203949,-0.038437679409980774,0.0
18,0.557732105255127,0.36049723625183105,-0.0464128702878952,0.0
19,0.5723083019256592,0.3881182074546814,-0.04344688728451729,0.0
20,0.5879398584365845,0.3834150731563568,-0.040683064609766006,0.0
