Landmark,X,Y,Z,Visibility
0,0.7052799463272095,0.40146604180336,-3.328208890707174e-07,0.0
1,0.6446642875671387,0.3875683844089508,0.003120796289294958,0.0
2,0.6042554974555969,0.35785382986068726,-0.005404487252235413,0.0
3,0.5706700086593628,0.34008267521858215,-0.017135629430413246,0.0
4,0.5350418090820312,0.3294444680213928,-0.028555551543831825,0.0
5,0.6184881925582886,0.22322702407836914,-0.0011696781730279326,0.0
6,0.5661805868148804,0.23446562886238098,-0.016286464408040047,0.0
7,0.5338127613067627,0.2408410906791687,-0.027849260717630386,0.0
8,0.5072562098503113,0.2439487725496292,-0.036881815642118454,0.0
9,0.6322646141052246,0.2250448316335678,-0.012631871737539768,0.0
10,0.5777388215065002,0.3048447370529175,-0.029369521886110306,0.0
11,0.5980018973350525,0.3433745503425598,-0.03203507885336876,0.0
12,0.6168328523635864,0.34116947650909424,-0.0332283154129982,0.0
13,0.6416295766830444,0.24998900294303894,-0.02508687973022461,0.0
14,0.5939308404922485,0.3417421877384186,-0.03863957151770592,0.0
15,0.6162468194961548,0.3706769645214081,-0.031060896813869476,0.0
16,0.6331093311309814,0.3599262833595276,-0.02605423703789711,0.0
17,0.646583080291748,0.2889682352542877,-0.03823234140872955,0.0
18,0.6116831302642822,0.3640415072441101,-0.04908918961882591,0.0
19,0.6280404329299927,0.38679102063179016,-0.045325323939323425,0.0
20,0.6424580812454224,0.3761140704154968,-0.04149264097213745,0.0
