Landmark,X,Y,Z,Visibility
0,0.25449344515800476,0.5489699244499207,7.351314934567199e-08,0.0
1,0.28320997953414917,0.5356559753417969,-0.0011685697827488184,0.0
2,0.3131990134716034,0.5010774731636047,-0.009096757508814335,0.0
3,0.3386252522468567,0.48105481266975403,-0.019624808803200722,0.0
4,0.3641892969608307,0.47261878848075867,-0.030397385358810425,0.0
5,0.30597609281539917,0.42623305320739746,-0.00906987302005291,0.0
6,0.336330384016037,0.41832706332206726,-0.027041291818022728,0.0
7,0.3596072793006897,0.41710010170936584,-0.03847618028521538,0.0
8,0.3785284459590912,0.41334736347198486,-0.045073043555021286,0.0
9,0.28836384415626526,0.40998247265815735,-0.016770822927355766,0.0
10,0.3215080797672272,0.4506050646305084,-0.0331491120159626,0.0
11,0.3068446218967438,0.48194006085395813,-0.032712262123823166,0.0
12,0.2905937731266022,0.4714330732822418,-0.03014528565108776,0.0
13,0.27107325196266174,0.4171925485134125,-0.025989118963479996,0.0
14,0.3062077760696411,0.452772855758667,-0.0440199039876461,0.0
15,0.29643911123275757,0.4850535988807678,-0.0370132178068161,0.0
16,0.281570166349411,0.4755628705024719,-0.029388204216957092,0.0
17,0.2542082965373993,0.43535754084587097,-0.035245250910520554,0.0
18,0.28718045353889465,0.4585772454738617,-0.04588743671774864,0.0
19,0.2824041545391083,0.4872909486293793,-0.03819891810417175,0.0
20,0.2681085169315338,0.4857929050922394,-0.030809007585048676,0.0
