Landmark,X,Y,Z,Visibility
0,0.7100275158882141,0.404493123292923,-3.4231348422508745e-07,0.0
1,0.6489449143409729,0.39125990867614746,0.0033535808324813843,0.0
2,0.6068673133850098,0.36202630400657654,-0.005059889983385801,0.0
3,0.572143018245697,0.34485334157943726,-0.016757585108280182,0.0
4,0.5360438823699951,0.33241501450538635,-0.028122715651988983,0.0
5,0.6209118366241455,0.22422632575035095,-0.0016000483883544803,0.0
6,0.5665640234947205,0.23498372733592987,-0.017265059053897858,0.0
7,0.5334257483482361,0.24202141165733337,-0.029210131615400314,0.0
8,0.5065175294876099,0.24640129506587982,-0.03832726180553436,0.0
9,0.6335948705673218,0.2271537035703659,-0.01326044462621212,0.0
10,0.5774359107017517,0.3079622685909271,-0.03176453337073326,0.0
11,0.5972598791122437,0.34637442231178284,-0.03574119880795479,0.0
12,0.6166552305221558,0.3467741906642914,-0.03744455799460411,0.0
13,0.6420485377311707,0.25309327244758606,-0.025724882259964943,0.0
14,0.5942385792732239,0.34600114822387695,-0.04041367024183273,0.0
15,0.6169083118438721,0.373788058757782,-0.03330666944384575,0.0
16,0.6343305110931396,0.3639660179615021,-0.028204288333654404,0.0
17,0.6465258002281189,0.29331547021865845,-0.03882858157157898,0.0
18,0.6121484637260437,0.3674173355102539,-0.050063081085681915,0.0
19,0.6290549635887146,0.38984963297843933,-0.04623686894774437,0.0
20,0.643977701663971,0.379464715719223,-0.042125239968299866,0.0
