Landmark,X,Y,Z,Visibility
0,0.22183769941329956,0.6774241924285889,-9.67439035548523e-08,0.0
1,0.29123321175575256,0.64994215965271,-0.0067994785495102406,0.0
2,0.34539443254470825,0.5965652465820312,-0.021384891122579575,0.0
3,0.38813886046409607,0.5616101026535034,-0.04119711369276047,0.0
4,0.4306344985961914,0.5438336730003357,-0.06116459518671036,0.0
5,0.3149949014186859,0.47093555331230164,-0.012280893512070179,0.0
6,0.37695959210395813,0.4528190493583679,-0.04105096310377121,0.0
7,0.4171111583709717,0.4464029371738434,-0.05963226780295372,0.0
8,0.44895556569099426,0.4407925307750702,-0.07203372567892075,0.0
9,0.28071022033691406,0.46095654368400574,-0.02639900892972946,0.0
10,0.35299789905548096,0.5091199278831482,-0.0636964738368988,0.0
11,0.3299289345741272,0.5634311437606812,-0.07220760732889175,0.0
12,0.3009503185749054,0.5662602782249451,-0.07146412879228592,0.0
13,0.2513292133808136,0.47977927327156067,-0.04279296100139618,0.0
14,0.32282543182373047,0.5484362840652466,-0.07992696017026901,0.0
15,0.30014392733573914,0.5954450368881226,-0.07640230655670166,0.0
16,0.27551066875457764,0.5886595845222473,-0.06686708331108093,0.0
17,0.22718043625354767,0.513340950012207,-0.06012852117419243,0.0
18,0.2860526740550995,0.5693137645721436,-0.08218135684728622,0.0
19,0.27470260858535767,0.6060273051261902,-0.07665129005908966,0.0
20,0.2539052367210388,0.6025614738464355,-0.06812462955713272,0.0
