Landmark,X,Y,Z,Visibility
0,0.7274708151817322,0.3937391936779022,-3.0144818197186396e-07,0.0
1,0.665556788444519,0.3872952163219452,-0.0016104865353554487,0.0
2,0.6209127902984619,0.3591282367706299,-0.010416492819786072,0.0
3,0.5879139304161072,0.3411833941936493,-0.022192077711224556,0.0
4,0.5543203353881836,0.3319442868232727,-0.03302660211920738,0.0
5,0.63279128074646,0.21848784387111664,-1.4727277630299795e-05,0.0
6,0.5837752819061279,0.22707761824131012,-0.015848122537136078,0.0
7,0.5529578924179077,0.22717486321926117,-0.028108512982726097,0.0
8,0.527191162109375,0.2231934517621994,-0.03800336644053459,0.0
9,0.646965742111206,0.2118525207042694,-0.010585237294435501,0.0
10,0.5947549343109131,0.2926776111125946,-0.029018523171544075,0.0
11,0.617708683013916,0.33067500591278076,-0.0320906899869442,0.0
12,0.6373736262321472,0.3222905695438385,-0.032797105610370636,0.0
13,0.6585142612457275,0.22836291790008545,-0.023183392360806465,0.0
14,0.6135188341140747,0.32233181595802307,-0.03823777288198471,0.0
15,0.6363968253135681,0.35198143124580383,-0.02978084608912468,0.0
16,0.6527037024497986,0.3377716541290283,-0.02384944073855877,0.0
17,0.6666572093963623,0.26210811734199524,-0.03739013522863388,0.0
18,0.6351273655891418,0.33877459168434143,-0.04925110936164856,0.0
19,0.6532855033874512,0.3628971576690674,-0.045118238776922226,0.0
20,0.6686882972717285,0.35173702239990234,-0.040799230337142944,0.0
