Landmark,X,Y,Z,Visibility
0,0.31708207726478577,0.5550223588943481,3.3860550274766865e-07,0.0
1,0.3505217432975769,0.480947345495224,-0.004927240312099457,0.0
2,0.3619663417339325,0.3912287652492523,-0.004553201608359814,0.0
3,0.3714897334575653,0.32229870557785034,-0.008599454537034035,0.0
4,0.370323121547699,0.2549179196357727,-0.012626362033188343,0.0
5,0.3128065764904022,0.338683158159256,0.031006112694740295,0.0
6,0.31434300541877747,0.2725973129272461,0.020685270428657532,0.0
7,0.33360302448272705,0.24628795683383942,0.005416515748947859,0.0
8,0.3521004021167755,0.242537721991539,-0.004099756944924593,0.0
9,0.29676955938339233,0.3396686017513275,0.024260321632027626,0.0
10,0.2952670753002167,0.25650134682655334,0.011014166288077831,0.0
11,0.31812408566474915,0.228801429271698,-0.009873287752270699,0.0
12,0.34219762682914734,0.239101842045784,-0.022505994886159897,0.0
13,0.27898040413856506,0.34956982731819153,0.013316945172846317,0.0
14,0.27555015683174133,0.2630372941493988,0.00020152775687165558,0.0
15,0.3003862202167511,0.23376505076885223,-0.017558109015226364,0.0
16,0.3268325924873352,0.24473316967487335,-0.0271286703646183,0.0
17,0.2613227963447571,0.3693579137325287,0.0011677371803671122,0.0
18,0.258513867855072,0.29284098744392395,-0.010777166113257408,0.0
19,0.27830469608306885,0.2541067600250244,-0.02217593789100647,0.0
20,0.30395880341529846,0.2478080689907074,-0.028899291530251503,0.0
