Landmark,X,Y,Z,Visibility
0,0.6287971138954163,0.4655953049659729,-3.561282824193768e-07,0.0
1,0.5944640040397644,0.39022600650787354,0.01576009951531887,0.0
2,0.5821005702018738,0.32267922163009644,0.01756204292178154,0.0
3,0.5726950168609619,0.2708836793899536,0.010387210175395012,0.0
4,0.5723423361778259,0.2207311987876892,0.0037578355986624956,0.0
5,0.6385168433189392,0.27167391777038574,0.03723593056201935,0.0
6,0.631239116191864,0.1961970329284668,0.02640305645763874,0.0
7,0.6029355525970459,0.1825621873140335,0.014077642001211643,0.0
8,0.5825271010398865,0.19489514827728271,0.007356427144259214,0.0
9,0.6515864133834839,0.27319958806037903,0.01890544965863228,0.0
10,0.6421598196029663,0.17817877233028412,0.009030460380017757,0.0
11,0.6043328642845154,0.167819544672966,-0.0014014308108016849,0.0
12,0.5805384516716003,0.18962731957435608,-0.006779761984944344,0.0
13,0.6575368046760559,0.2800723612308502,-0.002090518129989505,0.0
14,0.6520193219184875,0.1809360533952713,-0.010645966976881027,0.0
15,0.6124061942100525,0.16871154308319092,-0.01488953921943903,0.0
16,0.5876424312591553,0.1889318823814392,-0.015911953523755074,0.0
17,0.6541767716407776,0.288202166557312,-0.022846484556794167,0.0
18,0.6475220322608948,0.2011440098285675,-0.0278676375746727,0.0
19,0.61881422996521,0.18117886781692505,-0.027270372956991196,0.0
20,0.5957256555557251,0.1928943395614624,-0.025661226361989975,0.0
