Landmark,X,Y,Z,Visibility
0,0.30637428164482117,0.5463096499443054,3.2888721079871175e-07,0.0
1,0.33985835313796997,0.47659724950790405,-0.005489607807248831,0.0
2,0.35177040100097656,0.3907935321331024,-0.005258068908005953,0.0
3,0.36306673288345337,0.32180652022361755,-0.00923443678766489,0.0
4,0.359360933303833,0.25435495376586914,-0.013081833720207214,0.0
5,0.3011641502380371,0.34347838163375854,0.03170669078826904,0.0
6,0.30453237891197205,0.28001800179481506,0.021900136023759842,0.0
7,0.32197558879852295,0.25224408507347107,0.006835188250988722,0.0
8,0.3378361761569977,0.2450886219739914,-0.002424191450700164,0.0
9,0.28407022356987,0.34237098693847656,0.02584214322268963,0.0
10,0.28363236784935,0.2616753578186035,0.013001052662730217,0.0
11,0.30440670251846313,0.23420299589633942,-0.007193448022007942,0.0
12,0.32688501477241516,0.2404637187719345,-0.019065972417593002,0.0
13,0.2648208439350128,0.3504473567008972,0.01563686691224575,0.0
14,0.26459869742393494,0.2649678885936737,0.0029350111726671457,0.0
15,0.28875958919525146,0.23723019659519196,-0.013500310480594635,0.0
16,0.3143709599971771,0.2444491684436798,-0.022001655772328377,0.0
17,0.2468452900648117,0.36701446771621704,0.004171519540250301,0.0
18,0.249036967754364,0.2918916344642639,-0.007225533481687307,0.0
19,0.2687760889530182,0.255852609872818,-0.01736941747367382,0.0
20,0.2935103178024292,0.24753892421722412,-0.023028867319226265,0.0
