Landmark,X,Y,Z,Visibility
0,0.6254596710205078,0.45740464329719543,-3.491251732157252e-07,0.0
1,0.5909149646759033,0.3797629773616791,0.016523011028766632,0.0
2,0.5795171856880188,0.3147859275341034,0.018929097801446915,0.0
3,0.5707184672355652,0.26539260149002075,0.012375849299132824,0.0
4,0.5700263977050781,0.2185208946466446,0.0062631708569824696,0.0
5,0.6376398205757141,0.2681446671485901,0.03684479370713234,0.0
6,0.6273796558380127,0.1976701021194458,0.026616765186190605,0.0
7,0.5987282395362854,0.18505647778511047,0.014419985003769398,0.0
8,0.5779487490653992,0.1995566040277481,0.007743991445749998,0.0
9,0.6502519249916077,0.26960963010787964,0.018611807376146317,0.0
10,0.6392898559570312,0.1773560494184494,0.010558941401541233,0.0
11,0.6026034951210022,0.16334033012390137,0.001010545645840466,0.0
12,0.5791088938713074,0.18341507017612457,-0.004373881965875626,0.0
13,0.6541422605514526,0.2766132950782776,-0.002159783383831382,0.0
14,0.6475522518157959,0.18050825595855713,-0.00979151576757431,0.0
15,0.6085681915283203,0.16646231710910797,-0.013889657333493233,0.0
16,0.5839271545410156,0.18701401352882385,-0.015159077011048794,0.0
17,0.646531343460083,0.28379830718040466,-0.022650854662060738,0.0
18,0.6414228677749634,0.20053938031196594,-0.02732280269265175,0.0
19,0.6138978600502014,0.18064680695533752,-0.0268538948148489,0.0
20,0.5908541679382324,0.19285611808300018,-0.025542566552758217,0.0
