Landmark,X,Y,Z,Visibility
0,0.5875825881958008,0.44980111718177795,-3.59557361662155e-07,0.0
1,0.5562934279441833,0.3836517333984375,0.015665827319025993,0.0
2,0.543708086013794,0.32596468925476074,0.016640596091747284,0.0
3,0.5317151546478271,0.281179279088974,0.010056684724986553,0.0
4,0.5244398713111877,0.23743844032287598,0.003339899005368352,0.0
5,0.600701630115509,0.28763681650161743,0.02518092282116413,0.0
6,0.5864946246147156,0.21458366513252258,0.01544516533613205,0.0
7,0.5587111711502075,0.20565900206565857,0.00612455140799284,0.0
8,0.5399256348609924,0.2211008071899414,0.0014890135498717427,0.0
9,0.6112495064735413,0.28978025913238525,0.008764428086578846,0.0
10,0.5913709998130798,0.19687625765800476,0.0009156710002571344,0.0
11,0.5563761591911316,0.19112513959407806,-0.006053460296243429,0.0
12,0.5367583632469177,0.21330782771110535,-0.009616809897124767,0.0
13,0.6123303771018982,0.29611852765083313,-0.009011521935462952,0.0
14,0.596452534198761,0.20042338967323303,-0.016169076785445213,0.0
15,0.5610944628715515,0.19451434910297394,-0.017886904999613762,0.0
16,0.5408931970596313,0.21456508338451385,-0.017663531005382538,0.0
17,0.6021307706832886,0.3026655912399292,-0.026066897436976433,0.0
18,0.5902436971664429,0.22318536043167114,-0.03131774440407753,0.0
19,0.5659579038619995,0.2082023024559021,-0.03023657016456127,0.0
20,0.5474352240562439,0.2195591926574707,-0.028150206431746483,0.0
