Landmark,X,Y,Z,Visibility
0,0.4898410737514496,0.786466658115387,2.128616785057602e-07,0.0
1,0.5362986326217651,0.7032046318054199,0.025911588221788406,0.0
2,0.5425019264221191,0.6050152778625488,0.03657039254903793,0.0
3,0.5538628101348877,0.5375086665153503,0.034177061170339584,0.0
4,0.5509457588195801,0.4738025665283203,0.03210026025772095,0.0
5,0.44449731707572937,0.5560675859451294,0.06763296574354172,0.0
6,0.4446529150009155,0.4714069962501526,0.06177046522498131,0.0
7,0.48531731963157654,0.44755494594573975,0.047957103699445724,0.0
8,0.5205843448638916,0.4543497562408447,0.04047158360481262,0.0
9,0.4258323311805725,0.5622884631156921,0.04206089675426483,0.0
10,0.43016448616981506,0.4590785503387451,0.03286721557378769,0.0
11,0.4821512997150421,0.4375476837158203,0.01573571376502514,0.0
12,0.5228743553161621,0.45776939392089844,0.00827505998313427,0.0
13,0.41439804434776306,0.5725373029708862,0.013437960296869278,0.0
14,0.42075157165527344,0.4662763476371765,0.006247642915695906,0.0
15,0.47586295008659363,0.44542405009269714,-0.001037823036313057,0.0
16,0.5145429372787476,0.4624761939048767,-0.0022353834938257933,0.0
17,0.41623592376708984,0.5873509645462036,-0.014940526336431503,0.0
18,0.4243543744087219,0.48862338066101074,-0.020698685199022293,0.0
19,0.4659520089626312,0.4595973491668701,-0.02031458169221878,0.0
20,0.5019433498382568,0.46289485692977905,-0.016998782753944397,0.0
