Landmark,X,Y,Z,Visibility
0,0.35362207889556885,0.564622163772583,2.1967072427742096e-07,0.0
1,0.383380264043808,0.4941323399543762,-0.002917669015005231,0.0
2,0.39296674728393555,0.4125882089138031,-0.0030675719026476145,0.0
3,0.4048307240009308,0.3500804901123047,-0.008083119057118893,0.0
4,0.40604168176651,0.2851005792617798,-0.013113186694681644,0.0
5,0.3469758927822113,0.3665047883987427,0.02964244969189167,0.0
6,0.35028597712516785,0.30543607473373413,0.01751335710287094,0.0
7,0.3699522018432617,0.2849102318286896,0.001270844368264079,0.0
8,0.38708916306495667,0.28535929322242737,-0.008366196416318417,0.0
9,0.3327412009239197,0.36573079228401184,0.021680627018213272,0.0
10,0.33514532446861267,0.2865319848060608,0.007362084928900003,0.0
11,0.3586380183696747,0.2667596638202667,-0.01247647125273943,0.0
12,0.38134729862213135,0.28324374556541443,-0.023902088403701782,0.0
13,0.3168261647224426,0.3716972768306732,0.009701103903353214,0.0
14,0.31656408309936523,0.2889971137046814,-0.0027085314504802227,0.0
15,0.3413669168949127,0.2648375630378723,-0.01740686036646366,0.0
16,0.36617085337638855,0.27659544348716736,-0.02482003904879093,0.0
17,0.30180802941322327,0.38593947887420654,-0.003508659079670906,0.0
18,0.3005797564983368,0.3154236376285553,-0.01322744321078062,0.0
19,0.31954503059387207,0.28309494256973267,-0.021357476711273193,0.0
20,0.34311985969543457,0.27924513816833496,-0.025768382474780083,0.0
