Landmark,X,Y,Z,Visibility
0,0.3519338071346283,0.5779085755348206,1.8390839784387936e-07,0.0
1,0.38116076588630676,0.49914413690567017,-0.001167162787169218,0.0
2,0.39025261998176575,0.4157775044441223,-0.001483097206801176,0.0
3,0.4007593095302582,0.351864218711853,-0.0072030723094940186,0.0
4,0.4032346308231354,0.2870962619781494,-0.012956424616277218,0.0
5,0.34833914041519165,0.37003782391548157,0.029086336493492126,0.0
6,0.3499166667461395,0.30657339096069336,0.01720685325562954,0.0
7,0.3708222806453705,0.284807413816452,0.0015889162896201015,0.0
8,0.3875710964202881,0.28227972984313965,-0.00783608015626669,0.0
9,0.3347310423851013,0.3696683347225189,0.0197132620960474,0.0
10,0.33390945196151733,0.2879766821861267,0.0050161248072981834,0.0
11,0.35938742756843567,0.2689172625541687,-0.014217179268598557,0.0
12,0.3819417357444763,0.28388890624046326,-0.025342334061861038,0.0
13,0.3185250163078308,0.3764314353466034,0.0065622408874332905,0.0
14,0.3165157735347748,0.29346776008605957,-0.0061102136969566345,0.0
15,0.34350985288619995,0.2713209390640259,-0.019862312823534012,0.0
16,0.368241548538208,0.28204092383384705,-0.026847053319215775,0.0
17,0.3032849133014679,0.39063262939453125,-0.007699219975620508,0.0
18,0.30103445053100586,0.3183111250400543,-0.016587285324931145,0.0
19,0.3203238248825073,0.28493815660476685,-0.023422909900546074,0.0
20,0.34324365854263306,0.2782321572303772,-0.027364881709218025,0.0
