Landmark,X,Y,Z,Visibility
0,0.5881573557853699,0.4493359327316284,-3.6073888054488634e-07,0.0
1,0.5560235381126404,0.38503655791282654,0.013051713816821575,0.0
2,0.5438281893730164,0.3271677494049072,0.01361047476530075,0.0
3,0.5325454473495483,0.2830018699169159,0.007010875269770622,0.0
4,0.5258755087852478,0.23961015045642853,0.0004637736710719764,0.0
5,0.598127543926239,0.2864270508289337,0.02399297244846821,0.0
6,0.5849956274032593,0.21540623903274536,0.013231965713202953,0.0
7,0.5577141046524048,0.2067364603281021,0.0028887458611279726,0.0
8,0.5391228795051575,0.22196969389915466,-0.002440632088109851,0.0
9,0.6092373728752136,0.2886725962162018,0.00865898746997118,0.0
10,0.5905276536941528,0.19767126441001892,-0.000343780848197639,0.0
11,0.5558353662490845,0.19193533062934875,-0.008529404178261757,0.0
12,0.5364980697631836,0.2135826051235199,-0.01285799965262413,0.0
13,0.6116243600845337,0.2954552173614502,-0.008368661627173424,0.0
14,0.596767246723175,0.2015448808670044,-0.01668507419526577,0.0
15,0.5610402226448059,0.1953875720500946,-0.019735164940357208,0.0
16,0.5408409833908081,0.21529673039913177,-0.020230598747730255,0.0
17,0.6028673052787781,0.30263808369636536,-0.024924051016569138,0.0
18,0.591351330280304,0.22415395081043243,-0.031006405130028725,0.0
19,0.5669071674346924,0.20830108225345612,-0.03088454157114029,0.0
20,0.5486465692520142,0.21909953653812408,-0.029485419392585754,0.0
