Landmark,X,Y,Z,Visibility
0,0.3689459562301636,0.576507568359375,2.4040855350904167e-07,0.0
1,0.39976292848587036,0.511849045753479,-0.004276413004845381,0.0
2,0.4129101634025574,0.4277663826942444,-0.004584177862852812,0.0
3,0.42594441771507263,0.36277610063552856,-0.008992806077003479,0.0
4,0.4281306266784668,0.30014532804489136,-0.012999079190194607,0.0
5,0.3683565557003021,0.3697614371776581,0.025839397683739662,0.0
6,0.37352269887924194,0.305846631526947,0.01586364395916462,0.0
7,0.393667608499527,0.28498685359954834,0.0021384397987276316,0.0
8,0.4105902910232544,0.28352177143096924,-0.006177631672471762,0.0
9,0.35451844334602356,0.36891627311706543,0.0193299762904644,0.0
10,0.35628408193588257,0.290306955575943,0.007302755955606699,0.0
11,0.3802613615989685,0.26957881450653076,-0.009758769534528255,0.0
12,0.4024745523929596,0.28187498450279236,-0.019794868305325508,0.0
13,0.33919182419776917,0.37594887614250183,0.00909336470067501,0.0
14,0.3403673768043518,0.29487547278404236,-0.0019810989033430815,0.0
15,0.3658730089664459,0.2722132205963135,-0.014904030598700047,0.0
16,0.3901239037513733,0.28304368257522583,-0.021581079810857773,0.0
17,0.32502612471580505,0.3906405568122864,-0.0024391331244260073,0.0
18,0.3268646001815796,0.3203132152557373,-0.01151301246136427,0.0
19,0.34651970863342285,0.28640100359916687,-0.01891256310045719,0.0
20,0.36968833208084106,0.2800951302051544,-0.02299182116985321,0.0
