Landmark,X,Y,Z,Visibility
0,0.635928750038147,0.45824873447418213,-3.558025980510138e-07,0.0
1,0.6024242639541626,0.38035818934440613,0.012289087288081646,0.0
2,0.5926464200019836,0.3151876926422119,0.013117298483848572,0.0
3,0.5852545499801636,0.2647457420825958,0.005970397964119911,0.0
4,0.5852450728416443,0.21625244617462158,-0.0003505390486679971,0.0
5,0.6508358716964722,0.2662036418914795,0.03216538578271866,0.0
6,0.6435781717300415,0.19348439574241638,0.020575538277626038,0.0
7,0.6148863434791565,0.18541273474693298,0.007937337271869183,0.0
8,0.5941749215126038,0.2026265263557434,0.0011706809746101499,0.0
9,0.6633398532867432,0.2690930664539337,0.016709839925169945,0.0
10,0.6529352068901062,0.17629563808441162,0.006538545247167349,0.0
11,0.6169255375862122,0.168686643242836,-0.003564378246665001,0.0
12,0.5944167375564575,0.18988490104675293,-0.008803140372037888,0.0
13,0.6667152047157288,0.27555766701698303,-0.0014689033851027489,0.0
14,0.660387396812439,0.17768631875514984,-0.011273442767560482,0.0
15,0.6226361989974976,0.16878552734851837,-0.015730729326605797,0.0
16,0.59822678565979,0.19032876193523407,-0.016529472544789314,0.0
17,0.6590839624404907,0.280945360660553,-0.01953451707959175,0.0
18,0.6558067202568054,0.1975221186876297,-0.025533461943268776,0.0
19,0.6295518279075623,0.178752139210701,-0.025483209639787674,0.0
20,0.6062203049659729,0.1900513470172882,-0.024066191166639328,0.0
