Landmark,X,Y,Z,Visibility
0,0.3502533733844757,0.6106147170066833,2.703466179809766e-07,0.0
1,0.384853720664978,0.5291116237640381,0.007309607695788145,0.0
2,0.3967406451702118,0.4326232969760895,0.006561688147485256,0.0
3,0.41303783655166626,0.36640504002571106,-0.0024916508700698614,0.0
4,0.42124155163764954,0.2940998375415802,-0.011764314956963062,0.0
5,0.34233662486076355,0.37198781967163086,0.034171223640441895,0.0
6,0.3427206873893738,0.2878841459751129,0.02088182233273983,0.0
7,0.373262882232666,0.26702162623405457,0.004196436610072851,0.0
8,0.3962608277797699,0.27862587571144104,-0.005409888923168182,0.0
9,0.3281589448451996,0.37748658657073975,0.01691969856619835,0.0
10,0.32892128825187683,0.2744634449481964,-0.00037126443930901587,0.0
11,0.3670179843902588,0.2568242847919464,-0.022565703839063644,0.0
12,0.3944198787212372,0.2869343161582947,-0.03445368632674217,0.0
13,0.31372109055519104,0.3897722363471985,-0.0033416026271879673,0.0
14,0.31298109889030457,0.2864544987678528,-0.016802208498120308,0.0
15,0.35256028175354004,0.2640289068222046,-0.030821992084383965,0.0
16,0.38165873289108276,0.28485214710235596,-0.037426963448524475,0.0
17,0.30436158180236816,0.41086047887802124,-0.0240851491689682,0.0
18,0.3115381896495819,0.31886541843414307,-0.03449360281229019,0.0
19,0.34138569235801697,0.286606103181839,-0.04086408019065857,0.0
20,0.36776822805404663,0.29005691409111023,-0.04363558441400528,0.0
