Landmark,X,Y,Z,Visibility
0,0.35171616077423096,0.5654411315917969,1.9622653724127304e-07,0.0
1,0.38140246272087097,0.4923664927482605,-0.002455291338264942,0.0
2,0.39063164591789246,0.41334259510040283,-0.0022268358152359724,0.0
3,0.40136033296585083,0.351600706577301,-0.006709075532853603,0.0
4,0.4012303650379181,0.28839728236198425,-0.010976184159517288,0.0
5,0.34446418285369873,0.3666285574436188,0.027248792350292206,0.0
6,0.3458423614501953,0.3025033473968506,0.014750531874597073,0.0
7,0.36645838618278503,0.28399747610092163,-0.0009885161416605115,0.0
8,0.3850746154785156,0.28627637028694153,-0.01018302422016859,0.0
9,0.33098554611206055,0.36721235513687134,0.019067157059907913,0.0
10,0.33129456639289856,0.2874525785446167,0.005086691118776798,0.0
11,0.3554536700248718,0.26881080865859985,-0.013086910359561443,0.0
12,0.3787717819213867,0.2856084108352661,-0.02380215935409069,0.0
13,0.31605589389801025,0.3740229308605194,0.0069162314757704735,0.0
14,0.31442520022392273,0.29154157638549805,-0.005506798159331083,0.0
15,0.33915916085243225,0.2681529223918915,-0.019171331077814102,0.0
16,0.3642125427722931,0.28125736117362976,-0.026192007586359978,0.0
17,0.3020345866680145,0.3871470093727112,-0.006486683152616024,0.0
18,0.3007305860519409,0.31773680448532104,-0.01608292944729328,0.0
19,0.31904956698417664,0.2856432795524597,-0.02375495247542858,0.0
20,0.3418601453304291,0.28204628825187683,-0.02808987908065319,0.0
