Landmark,X,Y,Z,Visibility
0,0.35284897685050964,0.5687119960784912,2.1560872198733705e-07,0.0
1,0.3838554918766022,0.49557071924209595,-0.002536701736971736,0.0
2,0.39447247982025146,0.41672664880752563,-0.002805508906021714,0.0
3,0.4068226218223572,0.35406553745269775,-0.008044720627367496,0.0
4,0.40745681524276733,0.28810542821884155,-0.013218121603131294,0.0
5,0.3490454852581024,0.36787861585617065,0.029085053130984306,0.0
6,0.3525286912918091,0.30370253324508667,0.01630084030330181,0.0
7,0.372970849275589,0.2844253480434418,-0.00019160557712893933,0.0
8,0.3900296688079834,0.28806638717651367,-0.009742634370923042,0.0
9,0.33543118834495544,0.36749258637428284,0.02085096575319767,0.0
10,0.3373275697231293,0.286214679479599,0.005993236787617207,0.0
11,0.3619447648525238,0.26739776134490967,-0.01391572691500187,0.0
12,0.3842006325721741,0.28553977608680725,-0.025285033509135246,0.0
13,0.3195779323577881,0.3736528158187866,0.008629917167127132,0.0
14,0.3185290992259979,0.2898777425289154,-0.004257839173078537,0.0
15,0.34446796774864197,0.26646989583969116,-0.018893465399742126,0.0
16,0.3691328167915344,0.2796451151371002,-0.026151321828365326,0.0
17,0.3040645718574524,0.38742852210998535,-0.004786178003996611,0.0
18,0.3019145131111145,0.3169056177139282,-0.014888386242091656,0.0
19,0.3213788568973541,0.28533926606178284,-0.023058980703353882,0.0
20,0.34482377767562866,0.2828178405761719,-0.0274221058934927,0.0
