Landmark,X,Y,Z,Visibility
0,0.3468817472457886,0.588470458984375,2.3336107801696926e-07,0.0
1,0.38209429383277893,0.4962449073791504,0.009029818698763847,0.0
2,0.3913849890232086,0.40323153138160706,0.013560519553720951,0.0
3,0.40376681089401245,0.33507704734802246,0.00954150129109621,0.0
4,0.40691062808036804,0.2638569474220276,0.005493481643497944,0.0
5,0.3353560268878937,0.35399195551872253,0.049757760018110275,0.0
6,0.33715322613716125,0.2798407971858978,0.04116157442331314,0.0
7,0.3624289929866791,0.2530596852302551,0.02493017353117466,0.0
8,0.3825596272945404,0.25117307901382446,0.014932805672287941,0.0
9,0.3212352395057678,0.35304903984069824,0.03421897813677788,0.0
10,0.3191291093826294,0.2589980959892273,0.022272102534770966,0.0
11,0.3510850667953491,0.23171953856945038,0.0007488350383937359,0.0
12,0.38053572177886963,0.24718958139419556,-0.012041299603879452,0.0
13,0.3056253492832184,0.35926637053489685,0.014713743701577187,0.0
14,0.30485719442367554,0.26140904426574707,0.004071669187396765,0.0
15,0.3386682868003845,0.23431704938411713,-0.011110616847872734,0.0
16,0.36858657002449036,0.24615274369716644,-0.019068775698542595,0.0
17,0.2943646311759949,0.3716917634010315,-0.005386924371123314,0.0
18,0.29706528782844543,0.28038373589515686,-0.013222336769104004,0.0
19,0.3224623501300812,0.2448309361934662,-0.019425174221396446,0.0
20,0.3500300645828247,0.2410590499639511,-0.022670786827802658,0.0
