Landmark,X,Y,Z,Visibility
0,0.31230422854423523,0.5542837977409363,3.293536394721741e-07,0.0
1,0.34819644689559937,0.4811491072177887,0.0017290894174948335,0.0
2,0.35818371176719666,0.39819401502609253,0.0049832481890916824,0.0
3,0.3674045503139496,0.33608508110046387,0.002399694873020053,0.0
4,0.3678968846797943,0.27232155203819275,-0.0001736715348670259,0.0
5,0.308427095413208,0.3552614152431488,0.03985923156142235,0.0
6,0.3108627200126648,0.291856050491333,0.03156573325395584,0.0
7,0.3307865560054779,0.2670908272266388,0.017192376777529716,0.0
8,0.3478776812553406,0.26650285720825195,0.008547878824174404,0.0
9,0.2939841151237488,0.354032963514328,0.030345745384693146,0.0
10,0.2935449779033661,0.2729014456272125,0.019113915041089058,0.0
11,0.3178666830062866,0.24841007590293884,-0.0008037681691348553,0.0
12,0.3412100672721863,0.2620880901813507,-0.012531992979347706,0.0
13,0.2775871455669403,0.35896527767181396,0.01686372049152851,0.0
14,0.27574771642684937,0.27420175075531006,0.006521950475871563,0.0
15,0.3027298152446747,0.24773205816745758,-0.009314445778727531,0.0
16,0.3290002942085266,0.25834935903549194,-0.01783847063779831,0.0
17,0.26209554076194763,0.37267738580703735,0.00257232878357172,0.0
18,0.2626052796840668,0.29871198534965515,-0.006244172342121601,0.0
19,0.2841363549232483,0.2645813822746277,-0.015350163914263248,0.0
20,0.3093405067920685,0.2589986324310303,-0.020711088553071022,0.0
