Landmark,X,Y,Z,Visibility
0,0.3424030840396881,0.5744216442108154,1.7486981107595057e-07,0.0
1,0.37765011191368103,0.503280520439148,-0.002158976858481765,0.0
2,0.39092376828193665,0.42132240533828735,-0.0019735009409487247,0.0
3,0.40343961119651794,0.35757097601890564,-0.006756625138223171,0.0
4,0.4062497317790985,0.29283085465431213,-0.011552064679563046,0.0
5,0.3487246334552765,0.36976438760757446,0.02788873389363289,0.0
6,0.35366588830947876,0.3072669804096222,0.015467231161892414,0.0
7,0.3745376467704773,0.28509077429771423,-0.0004073113959748298,0.0
8,0.3923107087612152,0.28309306502342224,-0.009874487295746803,0.0
9,0.33477598428726196,0.36596980690956116,0.019295385107398033,0.0
10,0.3382389545440674,0.2850087285041809,0.004913803655654192,0.0
11,0.3636009097099304,0.26504212617874146,-0.013334566727280617,0.0
12,0.3871326148509979,0.27953648567199707,-0.023823658004403114,0.0
13,0.31802433729171753,0.36972445249557495,0.006746500730514526,0.0
14,0.31831085681915283,0.2857804000377655,-0.006246902514249086,0.0
15,0.34408125281333923,0.2619898319244385,-0.019457118585705757,0.0
16,0.36916589736938477,0.27107635140419006,-0.026078712195158005,0.0
17,0.3008401393890381,0.38112691044807434,-0.007003440987318754,0.0
18,0.29702940583229065,0.3117561638355255,-0.01711456850171089,0.0
19,0.31534716486930847,0.2795274257659912,-0.02421697787940502,0.0
20,0.33824092149734497,0.2739657759666443,-0.02802576683461666,0.0
