Landmark,X,Y,Z,Visibility
0,0.587487518787384,0.4505556523799896,-3.581552334708249e-07,0.0
1,0.5562659502029419,0.3852531909942627,0.014906467869877815,0.0
2,0.5436382293701172,0.3271350860595703,0.01570981740951538,0.0
3,0.5319210886955261,0.28241077065467834,0.00906126294285059,0.0
4,0.5248458385467529,0.23854508996009827,0.00238228146918118,0.0
5,0.5998376607894897,0.2883599102497101,0.024956734851002693,0.0
6,0.5859264731407166,0.21638816595077515,0.014859274961054325,0.0
7,0.5584656596183777,0.20651720464229584,0.005078895948827267,0.0
8,0.539608359336853,0.22150151431560516,0.00012378650717437267,0.0
9,0.6104982495307922,0.2903275191783905,0.008805692195892334,0.0
10,0.5911682844161987,0.19833050668239594,0.0007425849325954914,0.0
11,0.5564475655555725,0.19138921797275543,-0.0066634053364396095,0.0
12,0.5368342399597168,0.21308286488056183,-0.01067474763840437,0.0
13,0.6119698882102966,0.296580970287323,-0.008828314952552319,0.0
14,0.5966930389404297,0.20165029168128967,-0.016058852896094322,0.0
15,0.5610894560813904,0.19449856877326965,-0.018377257511019707,0.0
16,0.5407442450523376,0.2143080085515976,-0.018717607483267784,0.0
17,0.6022086143493652,0.302982896566391,-0.025845125317573547,0.0
18,0.5904841423034668,0.22456364333629608,-0.031124424189329147,0.0
19,0.5661445260047913,0.20851369202136993,-0.03055589087307453,0.0
20,0.5478024482727051,0.21923021972179413,-0.02900889702141285,0.0
