Landmark,X,Y,Z,Visibility
0,0.6238535046577454,0.4563317596912384,-4.1547190221535857e-07,0.0
1,0.5883178114891052,0.3770681917667389,0.021041447296738625,0.0
2,0.5777130126953125,0.31496381759643555,0.0244128555059433,0.0
3,0.5686390995979309,0.26695016026496887,0.017886191606521606,0.0
4,0.5668628215789795,0.2202388197183609,0.010849028825759888,0.0
5,0.6381743550300598,0.27333584427833557,0.03779815137386322,0.0
6,0.6225789785385132,0.20091861486434937,0.027819117531180382,0.0
7,0.5923256874084473,0.19157883524894714,0.016055980697274208,0.0
8,0.572303056716919,0.20732472836971283,0.009723122231662273,0.0
9,0.6514467597007751,0.27427807450294495,0.01733453758060932,0.0
10,0.6359345316886902,0.17475426197052002,0.009328947402536869,0.0
11,0.596238374710083,0.16496030986309052,0.0006432578666135669,0.0
12,0.5725380778312683,0.18797339498996735,-0.004074566997587681,0.0
13,0.6536964178085327,0.2808071970939636,-0.005078657530248165,0.0
14,0.6458295583724976,0.17621326446533203,-0.012356691993772984,0.0
15,0.6053838133811951,0.16619402170181274,-0.015027489513158798,0.0
16,0.5816042423248291,0.18891000747680664,-0.0154147082939744,0.0
17,0.6427035331726074,0.28544193506240845,-0.026707826182246208,0.0
18,0.6382696628570557,0.19828705489635468,-0.0312487930059433,0.0
19,0.6112461686134338,0.1792701780796051,-0.029856324195861816,0.0
20,0.5891081690788269,0.19101960957050323,-0.027925394475460052,0.0
