Landmark,X,Y,Z,Visibility
0,0.34502455592155457,0.5682839155197144,1.26731777072564e-07,0.0
1,0.37786540389060974,0.49337536096572876,0.0049655442126095295,0.0
2,0.3870203495025635,0.41253235936164856,0.0065121520310640335,0.0
3,0.39901432394981384,0.3529259264469147,0.001176792779006064,0.0
4,0.402513325214386,0.28964704275131226,-0.0044725146144628525,0.0
5,0.34020140767097473,0.3600517213344574,0.032708313316106796,0.0
6,0.34098777174949646,0.2879467308521271,0.020587334409356117,0.0
7,0.36467817425727844,0.27153804898262024,0.004470416810363531,0.0
8,0.38343697786331177,0.27976304292678833,-0.005194534547626972,0.0
9,0.3271677792072296,0.35985806584358215,0.01925683580338955,0.0
10,0.32758575677871704,0.2721697986125946,0.004359940066933632,0.0
11,0.357392281293869,0.2564605176448822,-0.015752175822854042,0.0
12,0.3815062940120697,0.28005608916282654,-0.02759983204305172,0.0
13,0.312671959400177,0.3657568395137787,0.002473290776833892,0.0
14,0.31321537494659424,0.2778138220310211,-0.010240957140922546,0.0
15,0.3451324999332428,0.25899389386177063,-0.02483595721423626,0.0
16,0.3712075352668762,0.276793509721756,-0.0325455442070961,0.0
17,0.3009307384490967,0.37971726059913635,-0.014880936592817307,0.0
18,0.3036039471626282,0.30208420753479004,-0.02455708384513855,0.0
19,0.3268517851829529,0.27206939458847046,-0.03204622119665146,0.0
20,0.35094937682151794,0.270795077085495,-0.03641271963715553,0.0
