Landmark,X,Y,Z,Visibility
0,0.6217389106750488,0.45244288444519043,-3.575134712718864e-07,0.0
1,0.588316798210144,0.3800634443759918,0.012731712311506271,0.0
2,0.5779562592506409,0.31408557295799255,0.013706531375646591,0.0
3,0.5697879195213318,0.26494309306144714,0.006970714777708054,0.0
4,0.568061888217926,0.21812915802001953,0.0008947554160840809,0.0
5,0.6363515257835388,0.2696322798728943,0.029472200199961662,0.0
6,0.625576376914978,0.1962122768163681,0.017822077497839928,0.0
7,0.5964533686637878,0.18424801528453827,0.00551430881023407,0.0
8,0.5758131146430969,0.20052021741867065,-0.0009004297317005694,0.0
9,0.6486420035362244,0.271285742521286,0.013732624240219593,0.0
10,0.6363046169281006,0.17664660513401031,0.004621479194611311,0.0
11,0.5997852683067322,0.16411885619163513,-0.004375767428427935,0.0
12,0.5767763257026672,0.18526515364646912,-0.009181720204651356,0.0
13,0.651822566986084,0.27731016278266907,-0.004458518698811531,0.0
14,0.6442297697067261,0.17855508625507355,-0.012836907990276814,0.0
15,0.6061777472496033,0.16538336873054504,-0.01651095598936081,0.0
16,0.5821254849433899,0.18558350205421448,-0.0172871220856905,0.0
17,0.64322429895401,0.2832846939563751,-0.022529372945427895,0.0
18,0.6383491158485413,0.19888120889663696,-0.028000516816973686,0.0
19,0.6119816899299622,0.17914462089538574,-0.027592577040195465,0.0
20,0.5893764495849609,0.19098016619682312,-0.02608347497880459,0.0
