Landmark,X,Y,Z,Visibility
0,0.6201351284980774,0.4655783176422119,-3.6151084259472555e-07,0.0
1,0.585371196269989,0.3893735706806183,0.01567688211798668,0.0
2,0.5735170245170593,0.32152190804481506,0.0168211180716753,0.0
3,0.5637630820274353,0.27008262276649475,0.009135554544627666,0.0
4,0.5625320672988892,0.2219054251909256,0.0021167106460779905,0.0
5,0.6318747997283936,0.27003157138824463,0.03375710919499397,0.0
6,0.622238278388977,0.19211116433143616,0.021386995911598206,0.0
7,0.5917350649833679,0.18194065988063812,0.008355104364454746,0.0
8,0.5701523423194885,0.19754420220851898,0.0013509519631043077,0.0
9,0.6438218355178833,0.27232325077056885,0.015290282666683197,0.0
10,0.6313880085945129,0.17257031798362732,0.004627141635864973,0.0
11,0.5932274460792542,0.16236838698387146,-0.0054704416543245316,0.0
12,0.5694608688354492,0.18511830270290375,-0.010740760713815689,0.0
13,0.6472867131233215,0.2799158990383148,-0.005715977866202593,0.0
14,0.6390426754951477,0.17844240367412567,-0.014354856684803963,0.0
15,0.5997087955474854,0.1667298674583435,-0.018030088394880295,0.0
16,0.5746612548828125,0.18699000775814056,-0.018887599930167198,0.0
17,0.6399886608123779,0.28836846351623535,-0.02654184214770794,0.0
18,0.6332522630691528,0.20284903049468994,-0.03147633746266365,0.0
19,0.6065056920051575,0.18206962943077087,-0.03089149482548237,0.0
20,0.584123969078064,0.19130119681358337,-0.029463425278663635,0.0
