Landmark,X,Y,Z,Visibility
0,0.5998595952987671,0.4847525954246521,-3.487394621970452e-07,0.0
1,0.567561686038971,0.4087960720062256,0.015521492809057236,0.0
2,0.5563062429428101,0.33357205986976624,0.018304502591490746,0.0
3,0.5462708473205566,0.2797369658946991,0.011779804714024067,0.0
4,0.5393547415733337,0.22886672616004944,0.005738692823797464,0.0
5,0.6095188856124878,0.28538602590560913,0.0396701842546463,0.0
6,0.6077010631561279,0.20812910795211792,0.028102662414312363,0.0
7,0.5806607007980347,0.19696593284606934,0.015480861067771912,0.0
8,0.5583653450012207,0.2077542245388031,0.008770949207246304,0.0
9,0.6209307312965393,0.28984785079956055,0.020952528342604637,0.0
10,0.616582989692688,0.19302940368652344,0.008453963324427605,0.0
11,0.5803110003471375,0.18428009748458862,-0.003654967062175274,0.0
12,0.5550578236579895,0.20494507253170013,-0.008995365351438522,0.0
13,0.6270139813423157,0.29895082116127014,-0.0007151478785090148,0.0
14,0.6241302490234375,0.20244528353214264,-0.011536209844052792,0.0
15,0.5855209827423096,0.1928841918706894,-0.017591208219528198,0.0
16,0.5591724514961243,0.2106485664844513,-0.01870582066476345,0.0
17,0.626268744468689,0.30929526686668396,-0.022132758051156998,0.0
18,0.6198572516441345,0.22555752098560333,-0.02767721191048622,0.0
19,0.5929526686668396,0.206182062625885,-0.028142226859927177,0.0
20,0.570610761642456,0.21350812911987305,-0.02704688161611557,0.0
