Landmark,X,Y,Z,Visibility
0,0.47596561908721924,0.7759230732917786,1.2244218794421613e-07,0.0
1,0.52308589220047,0.6982834339141846,0.014510809443891048,0.0
2,0.5333779454231262,0.6007163524627686,0.021209614351391792,0.0
3,0.5462576150894165,0.5293025970458984,0.016933226957917213,0.0
4,0.5437571406364441,0.46642863750457764,0.012669629417359829,0.0
5,0.44890329241752625,0.5436344742774963,0.053110066801309586,0.0
6,0.4407394528388977,0.4561578333377838,0.04350277781486511,0.0
7,0.47825586795806885,0.4354636073112488,0.02768755704164505,0.0
8,0.5108239650726318,0.442230761051178,0.018704455345869064,0.0
9,0.43029266595840454,0.5474111437797546,0.032553549855947495,0.0
10,0.4229601323604584,0.44572004675865173,0.01885485090315342,0.0
11,0.47164008021354675,0.4305906295776367,-0.0018072117818519473,0.0
12,0.5099627375602722,0.45136427879333496,-0.012305479496717453,0.0
13,0.413015753030777,0.5586647987365723,0.00840692687779665,0.0
14,0.40743210911750793,0.4552716314792633,-0.004293553996831179,0.0
15,0.4605373442173004,0.4390542209148407,-0.016857000067830086,0.0
16,0.4994073212146759,0.457255482673645,-0.021577849984169006,0.0
17,0.4035890996456146,0.576089084148407,-0.01595023274421692,0.0
18,0.40190184116363525,0.4768718183040619,-0.02655809186398983,0.0
19,0.4412459433078766,0.4492976665496826,-0.03049866482615471,0.0
20,0.4771084189414978,0.4540114104747772,-0.03067244030535221,0.0
