Landmark,X,Y,Z,Visibility
0,0.6032001972198486,0.5115487575531006,-3.0297843522930634e-07,0.0
1,0.5685068368911743,0.43666714429855347,0.006933957803994417,0.0
2,0.5526269674301147,0.3612711727619171,0.0048020402900874615,0.0
3,0.5428797006607056,0.3065919578075409,-0.005234649870544672,0.0
4,0.5428664088249207,0.2547321319580078,-0.01375825796276331,0.0
5,0.5960201025009155,0.28783613443374634,0.026472071185708046,0.0
6,0.6007660031318665,0.20088231563568115,0.00787762925028801,0.0
7,0.572837769985199,0.19619570672512054,-0.0077864970080554485,0.0
8,0.554221510887146,0.21856465935707092,-0.015803415328264236,0.0
9,0.6095641851425171,0.29185178875923157,0.010428664274513721,0.0
10,0.6171073317527771,0.18421322107315063,-0.008670036680996418,0.0
11,0.5793437361717224,0.18048124015331268,-0.021414222195744514,0.0
12,0.5560483336448669,0.20823198556900024,-0.026111051440238953,0.0
13,0.6222615838050842,0.30333834886550903,-0.009339332580566406,0.0
14,0.6316285133361816,0.200857475399971,-0.02385924756526947,0.0
15,0.590229332447052,0.19320787489414215,-0.030799591913819313,0.0
16,0.5631634593009949,0.21792453527450562,-0.032227154821157455,0.0
17,0.6317275762557983,0.32138532400131226,-0.02989593893289566,0.0
18,0.6287922263145447,0.24212732911109924,-0.03826991468667984,0.0
19,0.5975659489631653,0.2215937077999115,-0.04165637493133545,0.0
20,0.5731104016304016,0.22917477786540985,-0.042467568069696426,0.0
