Landmark,X,Y,Z,Visibility
0,0.49180835485458374,0.7812823057174683,2.0223843932853924e-07,0.0
1,0.5363250374794006,0.7008859515190125,0.024488162249326706,0.0
2,0.54376220703125,0.6035610437393188,0.033324554562568665,0.0
3,0.5548689365386963,0.5365868806838989,0.029963430017232895,0.0
4,0.551275908946991,0.4753711521625519,0.02700922079384327,0.0
5,0.4439999759197235,0.5556744337081909,0.05833602324128151,0.0
6,0.44487595558166504,0.4702531397342682,0.049131304025650024,0.0
7,0.4867619574069977,0.447391539812088,0.03434757888317108,0.0
8,0.5234764218330383,0.4548415541648865,0.026729632169008255,0.0
9,0.4252564609050751,0.5625535249710083,0.03331409767270088,0.0
10,0.4306061267852783,0.4589242935180664,0.022311147302389145,0.0
11,0.4836171567440033,0.43667614459991455,0.0066765835508704185,0.0
12,0.5247322916984558,0.4561157524585724,0.00024280496290884912,0.0
13,0.41477811336517334,0.5741615295410156,0.00558285228908062,0.0
14,0.4219816327095032,0.4660279452800751,-0.003598949406296015,0.0
15,0.47747692465782166,0.4433668255805969,-0.009021589532494545,0.0
16,0.5163144469261169,0.45913711190223694,-0.008735796436667442,0.0
17,0.4180367588996887,0.5901966094970703,-0.02180725336074829,0.0
18,0.4281540513038635,0.4906628131866455,-0.0298367477953434,0.0
19,0.47085464000701904,0.4610462784767151,-0.0288163423538208,0.0
20,0.5064461827278137,0.4640791714191437,-0.024483993649482727,0.0
