Landmark,X,Y,Z,Visibility
0,0.34423479437828064,0.5613099932670593,3.1980991366253875e-07,0.0
1,0.37883710861206055,0.49423640966415405,0.016591809689998627,0.0
2,0.3895551860332489,0.40864163637161255,0.021810470148921013,0.0
3,0.4028671681880951,0.3502928912639618,0.01749335415661335,0.0
4,0.4069933295249939,0.28550004959106445,0.012202429585158825,0.0
5,0.3296213746070862,0.3609065115451813,0.04834833741188049,0.0
6,0.33511868119239807,0.28831616044044495,0.045014169067144394,0.0
7,0.3621647357940674,0.26637759804725647,0.03495761752128601,0.0
8,0.3840947449207306,0.2724097669124603,0.028732987120747566,0.0
9,0.31521034240722656,0.36326006054878235,0.029171301051974297,0.0
10,0.319783478975296,0.27007371187210083,0.021378206089138985,0.0
11,0.355246901512146,0.24840745329856873,0.005061042495071888,0.0
12,0.3846019208431244,0.2705720067024231,-0.00352380215190351,0.0
13,0.3017027974128723,0.37089306116104126,0.007746433839201927,0.0
14,0.30904731154441833,0.27669626474380493,0.0025739106349647045,0.0
15,0.34811827540397644,0.25899538397789,-0.006067295558750629,0.0
16,0.3768029808998108,0.2738446593284607,-0.010188335552811623,0.0
17,0.29527920484542847,0.3871990740299225,-0.01366600301116705,0.0
18,0.30401647090911865,0.29836732149124146,-0.018139252439141273,0.0
19,0.3329039216041565,0.2708277106285095,-0.020306330174207687,0.0
20,0.35871371626853943,0.27224770188331604,-0.02053283154964447,0.0
