Landmark,X,Y,Z,Visibility
0,0.36496612429618835,0.5806046724319458,2.2388292109098984e-07,0.0
1,0.3950386941432953,0.5072742700576782,0.004254376981407404,0.0
2,0.40371373295783997,0.42095986008644104,0.005805986933410168,0.0
3,0.4152772128582001,0.35826265811920166,0.0008985516033135355,0.0
4,0.4191431999206543,0.29403239488601685,-0.003866456216201186,0.0
5,0.3539651334285736,0.37003248929977417,0.032515253871679306,0.0
6,0.3561365008354187,0.2970241904258728,0.023392384871840477,0.0
7,0.3800612986087799,0.27522706985473633,0.009882484562695026,0.0
8,0.39998534321784973,0.27604028582572937,0.0015955086564645171,0.0
9,0.34115055203437805,0.3724510371685028,0.02036413550376892,0.0
10,0.3392743170261383,0.280720055103302,0.007871338166296482,0.0
11,0.36944320797920227,0.2577780485153198,-0.010599970817565918,0.0
12,0.3957597315311432,0.2732510268688202,-0.021275948733091354,0.0
13,0.3273685872554779,0.3813457489013672,0.005188546609133482,0.0
14,0.32546883821487427,0.28867775201797485,-0.005310507025569677,0.0
15,0.3591676354408264,0.26535242795944214,-0.018963690847158432,0.0
16,0.3879643678665161,0.2777836322784424,-0.02617710642516613,0.0
17,0.31809988617897034,0.3955664038658142,-0.01056797057390213,0.0
18,0.3225874602794647,0.31293147802352905,-0.01866896077990532,0.0
19,0.3471556007862091,0.28155162930488586,-0.025293735787272453,0.0
20,0.3721734583377838,0.2798342704772949,-0.028982441872358322,0.0
